

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V659201654,1776342222920.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.013,0,23,0,0,19562,0,270,480,7,10,0,10,0,856,0.300419,10,0.502209,0.502209,1,1776342222876.336,0,0,0,0,2005,0.15082399999999999,0.01461,0,1.03,0,0.31789799999999996,0.169836,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342222920.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.013,0,23,0,0,19562,0,270,480,7,10,0,10,0,856,0.300419,10,0.502209,0.502209,1,1776342222876.336,0,0,0,0,2005,0.15082399999999999,0.01461,0,1.03,0,0.31789799999999996,0.169836,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342223120.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.012,0,31,0,0,26464,0,270,480,9,14,0,14,0,1144,0.47884899999999997,14,0.870964,0.870964,1,1776342223077.335,0,0,0,0,2756,0.208121,0.021485,0,1.234,0,0.5036809999999999,0.18504199999999998,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342223120.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.012,0,31,0,0,26464,0,270,480,9,14,0,14,0,1144,0.47884899999999997,14,0.870964,0.870964,1,1776342223077.335,0,0,0,0,2756,0.208121,0.021485,0,1.234,0,0.5036809999999999,0.18504199999999998,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342223320.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.012,0,38,0,0,30489,0,270,480,11,19,0,20,0,1396,0.6482589999999999,19,1.266902,1.266902,1,1776342223310.154,0,0,0,0,3743,0.253678,0.027967,0,1.453,0,0.680001,0.197963,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342223320.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.012,0,38,0,0,30489,0,270,480,11,19,0,20,0,1396,0.6482589999999999,19,1.266902,1.266902,1,1776342223310.154,0,0,0,0,3743,0.253678,0.027967,0,1.453,0,0.680001,0.197963,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342223520.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.009,0,44,0,0,35314,0,270,480,12,24,0,25,0,1612,0.784285,24,1.5728719999999998,1.5728719999999998,1,1776342223510.708,0,0,0,0,4710,0.25426899999999997,0.033783,0,1.655,0,0.822475,0.207893,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342223520.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.009,0,44,0,0,35314,0,270,480,12,24,0,25,0,1612,0.784285,24,1.5728719999999998,1.5728719999999998,1,1776342223510.708,0,0,0,0,4710,0.25426899999999997,0.033783,0,1.655,0,0.822475,0.207893,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342223720.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.008,0,50,0,0,38130,0,270,480,13,30,0,30,0,1828,0.941749,30,1.863405,1.863405,1,1776342223669.954,0,0,0,0,5904,0.25429599999999997,0.040563999999999996,0,1.843,0,0.9873569999999999,0.21378499999999995,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342223720.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.008,0,50,0,0,38130,0,270,480,13,30,0,30,0,1828,0.941749,30,1.863405,1.863405,1,1776342223669.954,0,0,0,0,5904,0.25429599999999997,0.040563999999999996,0,1.843,0,0.9873569999999999,0.21378499999999995,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342223920.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.008,0,57,0,0,43182,0,270,480,14,34,0,34,0,2080,1.020119,34,2.0317309999999997,2.0317309999999997,1,1776342223910.936,0,0,0,0,6711,0.254349,0.044642,0,2.014,0,1.070161,0.22182399999999994,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342223920.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.008,0,57,0,0,43182,0,270,480,14,34,0,34,0,2080,1.020119,34,2.0317309999999997,2.0317309999999997,1,1776342223910.936,0,0,0,0,6711,0.254349,0.044642,0,2.014,0,1.070161,0.22182399999999994,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342224120.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.009,0,65,0,0,47132,0,270,480,16,39,0,40,0,2368,1.187068,39,2.311149,2.311149,1,1776342224107.518,0,0,0,0,7701,0.30644499999999997,0.052251,0,2.265,0,1.245387,0.23796499999999993,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342224120.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.009,0,65,0,0,47132,0,270,480,16,39,0,40,0,2368,1.187068,39,2.311149,2.311149,1,1776342224107.518,0,0,0,0,7701,0.30644499999999997,0.052251,0,2.265,0,1.245387,0.23796499999999993,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342224320.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.008,0,70,0,0,49343,0,270,480,17,43,0,44,0,2548,1.3681889999999999,43,2.52763,2.52763,1,1776342224276.399,0,0,0,0,8497,0.30649,0.056304,0,2.437,0,1.430957,0.24606699999999992,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342224320.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.008,0,70,0,0,49343,0,270,480,17,43,0,44,0,2548,1.3681889999999999,43,2.52763,2.52763,1,1776342224276.399,0,0,0,0,8497,0.30649,0.056304,0,2.437,0,1.430957,0.24606699999999992,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342224520.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.007,0,77,0,0,53423,0,270,480,18,49,0,50,0,2800,1.6057819999999998,49,2.835835,2.835835,1,1776342224470.4312,0,0,0,0,9672,0.3065,0.062422,0,2.639,0,1.675389,0.2530809999999999,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342224520.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.007,0,77,0,0,53423,0,270,480,18,49,0,50,0,2800,1.6057819999999998,49,2.835835,2.835835,1,1776342224470.4312,0,0,0,0,9672,0.3065,0.062422,0,2.639,0,1.675389,0.2530809999999999,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342224720.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.006,0,85,0,0,58745,0,270,480,20,55,0,56,0,3088,1.8677789999999999,55,3.12248,3.12248,1,1776342224710.771,0,0,0,0,10835,0.30652799999999997,0.06922299999999999,0,2.858,0,1.944732,0.2619839999999999,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342224720.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.006,0,85,0,0,58745,0,270,480,20,55,0,56,0,3088,1.8677789999999999,55,3.12248,3.12248,1,1776342224710.771,0,0,0,0,10835,0.30652799999999997,0.06922299999999999,0,2.858,0,1.944732,0.2619839999999999,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342224920.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.009,0,95,0,0,65727,0,270,480,23,61,0,62,0,3448,2.094758,61,3.3992709999999997,3.3992709999999997,1,1776342224907.643,0,0,0,0,11984,0.36652799999999996,0.07455099999999999,0,3.061,0,2.1776269999999998,0.2699349999999998,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342224920.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.009,0,95,0,0,65727,0,270,480,23,61,0,62,0,3448,2.094758,61,3.3992709999999997,3.3992709999999997,1,1776342224907.643,0,0,0,0,11984,0.36652799999999996,0.07455099999999999,0,3.061,0,2.1776269999999998,0.2699349999999998,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342225120.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.007,0,102,0,0,70416,0,270,480,24,66,0,67,0,3700,2.2966979999999997,66,3.6380179999999998,3.6380179999999998,1,1776342225110.631,0,0,0,0,12944,0.366552,0.078999,0,3.264,0,2.384483,0.2789959999999998,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342225120.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.007,0,102,0,0,70416,0,270,480,24,66,0,67,0,3700,2.2966979999999997,66,3.6380179999999998,3.6380179999999998,1,1776342225110.631,0,0,0,0,12944,0.366552,0.078999,0,3.264,0,2.384483,0.2789959999999998,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342225320.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.006,0,110,0,0,75389,0,270,480,27,71,0,73,0,3988,2.463437,71,3.867364,3.867364,1,1776342225307.695,0,0,0,0,13907,0.366625,0.08268299999999999,0,3.421,0,2.5551779999999997,0.2839269999999998,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342225320.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.006,0,110,0,0,75389,0,270,480,27,71,0,73,0,3988,2.463437,71,3.867364,3.867364,1,1776342225307.695,0,0,0,0,13907,0.366625,0.08268299999999999,0,3.421,0,2.5551779999999997,0.2839269999999998,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342225520.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.006,0,118,0,0,81411,0,270,480,28,78,0,78,0,4276,2.72871,78,4.1741,4.1741,1,1776342225510.7861,0,0,0,0,15246,0.366654,0.08930199999999999,0,3.655,0,2.82762,0.2924769999999998,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342225520.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.006,0,118,0,0,81411,0,270,480,28,78,0,78,0,4276,2.72871,78,4.1741,4.1741,1,1776342225510.7861,0,0,0,0,15246,0.366654,0.08930199999999999,0,3.655,0,2.82762,0.2924769999999998,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342225720.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.007,0,127,0,0,87642,0,270,480,31,83,0,84,0,4600,2.921313,83,4.4124799999999995,4.4124799999999995,1,1776342225700.045,0,0,0,0,16167,0.409336,0.095598,0,3.859,0,3.027093,0.3016349999999998,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342225720.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.007,0,127,0,0,87642,0,270,480,31,83,0,84,0,4600,2.921313,83,4.4124799999999995,4.4124799999999995,1,1776342225700.045,0,0,0,0,16167,0.409336,0.095598,0,3.859,0,3.027093,0.3016349999999998,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342225920.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.006,0,134,0,0,91575,0,270,480,32,89,0,90,0,4852,3.134859,89,4.682035,4.682035,1,1776342225909.037,0,0,0,0,17316,0.409367,0.10154099999999999,0,4.061,0,3.247152,0.30862099999999987,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342225920.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.006,0,134,0,0,91575,0,270,480,32,89,0,90,0,4852,3.134859,89,4.682035,4.682035,1,1776342225909.037,0,0,0,0,17316,0.409367,0.10154099999999999,0,4.061,0,3.247152,0.30862099999999987,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342226120.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.005,0,141,0,0,98314,0,270,480,33,94,0,95,0,5104,3.300051,94,4.895791,4.895791,1,1776342226109.602,0,0,0,0,18257,0.409395,0.106445,0,4.249,0,3.417707,0.31649699999999986,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342226120.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.005,0,141,0,0,98314,0,270,480,33,94,0,95,0,5104,3.300051,94,4.895791,4.895791,1,1776342226109.602,0,0,0,0,18257,0.409395,0.106445,0,4.249,0,3.417707,0.31649699999999986,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342226320.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.004,0,148,0,0,101751,0,270,480,35,100,0,101,0,5356,3.508599,100,5.140014,5.140014,1,1776342226306.757,0,0,0,0,19396,0.40945699999999996,0.113129,0,4.452,0,3.633486,0.32361199999999984,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342226320.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.004,0,148,0,0,101751,0,270,480,35,100,0,101,0,5356,3.508599,100,5.140014,5.140014,1,1776342226306.757,0,0,0,0,19396,0.40945699999999996,0.113129,0,4.452,0,3.633486,0.32361199999999984,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342226520.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.004,0,159,0,0,109924,0,270,480,37,106,0,107,0,5752,3.7215949999999998,106,5.372305,5.372305,1,1776342226515.3381,0,0,0,0,20519,0.409516,0.11997999999999999,0,4.655,0,3.8539969999999997,0.3306909999999999,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342226520.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.004,0,159,0,0,109924,0,270,480,37,106,0,107,0,5752,3.7215949999999998,106,5.372305,5.372305,1,1776342226515.3381,0,0,0,0,20519,0.409516,0.11997999999999999,0,4.655,0,3.8539969999999997,0.3306909999999999,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342226720.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.004,0,165,0,0,113757,0,270,480,39,111,0,112,0,5968,3.874831,111,5.560091,5.560091,1,1776342226709.939,0,0,0,0,21482,0.409585,0.12667599999999998,0,4.859,0,4.014588,0.339817,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342226720.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.004,0,165,0,0,113757,0,270,480,39,111,0,112,0,5968,3.874831,111,5.560091,5.560091,1,1776342226709.939,0,0,0,0,21482,0.409585,0.12667599999999998,0,4.859,0,4.014588,0.339817,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342226920.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.003,0,174,0,0,120951,0,270,480,41,117,0,118,0,6292,4.073906,117,5.77844,5.77844,1,1776342226915.819,0,0,0,0,22600,0.409672,0.13511599999999999,0,5.061,0,4.222875999999999,0.34683500000000006,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342226920.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.003,0,174,0,0,120951,0,270,480,41,117,0,118,0,6292,4.073906,117,5.77844,5.77844,1,1776342226915.819,0,0,0,0,22600,0.409672,0.13511599999999999,0,5.061,0,4.222875999999999,0.34683500000000006,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342227120.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.003,0,183,0,0,127069,0,270,480,45,123,0,124,0,6616,4.252851,123,5.989292,5.989292,1,1776342227109.028,0,0,0,0,23727,0.409806,0.141728,0,5.249,0,4.409096,0.3527290000000001,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342227120.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.003,0,183,0,0,127069,0,270,480,45,123,0,124,0,6616,4.252851,123,5.989292,5.989292,1,1776342227109.028,0,0,0,0,23727,0.409806,0.141728,0,5.249,0,4.409096,0.3527290000000001,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342227320.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.003,0,192,0,0,133634,0,270,480,47,129,0,130,0,6940,4.447946,129,6.190303,6.190303,1,1776342227307.8381,0,0,0,0,24871,0.409886,0.149191,0,5.452,0,4.612233,0.3598060000000001,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342227320.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.003,0,192,0,0,133634,0,270,480,47,129,0,130,0,6940,4.447946,129,6.190303,6.190303,1,1776342227307.8381,0,0,0,0,24871,0.409886,0.149191,0,5.452,0,4.612233,0.3598060000000001,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342227520.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.003,0,200,0,0,139129,0,270,480,49,134,0,135,0,7228,4.635623,134,6.352684,6.352684,1,1776342227511.627,0,0,0,0,25824,0.40991299999999997,0.15476199999999998,0,5.624,0,4.805982,0.3659560000000001,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342227520.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.003,0,200,0,0,139129,0,270,480,49,134,0,135,0,7228,4.635623,134,6.352684,6.352684,1,1776342227511.627,0,0,0,0,25824,0.40991299999999997,0.15476199999999998,0,5.624,0,4.805982,0.3659560000000001,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342227720.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.004,0,209,0,0,145281,0,270,480,53,140,0,141,0,7552,4.833882,140,6.542433,6.542433,1,1776342227711.324,0,0,0,0,26934,0.410022,0.162496,0,5.858,0,5.012665,0.3760140000000001,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342227720.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.004,0,209,0,0,145281,0,270,480,53,140,0,141,0,7552,4.833882,140,6.542433,6.542433,1,1776342227711.324,0,0,0,0,26934,0.410022,0.162496,0,5.858,0,5.012665,0.3760140000000001,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342227920.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.003,0,218,0,0,152916,0,270,480,55,146,0,147,0,7876,5.030063999999999,146,6.724698999999999,6.724698999999999,1,1776342227911.354,0,0,0,0,28052,0.41012299999999996,0.170892,0,6.061,0,5.218095,0.38309500000000013,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342227920.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.003,0,218,0,0,152916,0,270,480,55,146,0,147,0,7876,5.030063999999999,146,6.724698999999999,6.724698999999999,1,1776342227911.354,0,0,0,0,28052,0.41012299999999996,0.170892,0,6.061,0,5.218095,0.38309500000000013,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342228120.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.003,0,227,0,0,159277,0,270,480,58,152,0,153,0,8200,5.225315,152,6.902667999999999,6.902667999999999,1,1776342228108.652,0,0,0,0,29183,0.410225,0.177998,0,6.249,0,5.421091,0.3889890000000002,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342228120.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.003,0,227,0,0,159277,0,270,480,58,152,0,153,0,8200,5.225315,152,6.902667999999999,6.902667999999999,1,1776342228108.652,0,0,0,0,29183,0.410225,0.177998,0,6.249,0,5.421091,0.3889890000000002,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342228320.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.004,0,234,0,0,164047,0,270,480,60,158,0,158,0,8452,5.424536,158,7.078188,7.078188,1,1776342228274.5771,0,0,0,0,30323,0.41028,0.183892,0,6.452,0,5.626685999999999,0.3960360000000002,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342228320.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.004,0,234,0,0,164047,0,270,480,60,158,0,158,0,8452,5.424536,158,7.078188,7.078188,1,1776342228274.5771,0,0,0,0,30323,0.41028,0.183892,0,6.452,0,5.626685999999999,0.3960360000000002,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342228520.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.007,0,244,0,0,171967,0,270,480,64,163,0,164,0,8812,5.530831,163,7.222785999999999,7.222785999999999,1,1776342228511.6191,0,0,0,0,31254,0.41038199999999997,0.19100999999999999,0,6.64,0,5.740613,0.4054560000000002,97fb83d1-67a5-452a-b89b-7d592c82fe92
IT01V659201654,1776342228520.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,659201654,T01,0.007,0,244,0,0,171967,0,270,480,64,163,0,164,0,8812,5.530831,163,7.222785999999999,7.222785999999999,1,1776342228511.6191,0,0,0,0,31254,0.41038199999999997,0.19100999999999999,0,6.64,0,5.740613,0.4054560000000002,97fb83d1-67a5-452a-b89b-7d592c82fe92
