

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V185767789,1776335757120.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.024,1,564,0,0,433358,0,540,960,130,345,1,346,3,20840,11.933268,346,15.705615,15.705615,5,1776335757089.825,0,1,0,1,65780,1.2165059999999999,0.418525,0.77,15.21,0,12.37979,1.1116620000000013,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335757320.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.028,1,572,0,0,442268,0,540,960,131,346,1,348,3,21160,12.018196999999999,347,15.762089,15.762089,5,1776335757283.041,0,1,0,1,65987,1.216526,0.420384,0.77,15.346,0,12.466622,1.1301580000000013,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335757320.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.028,1,572,0,0,442268,0,540,960,131,346,1,348,3,21160,12.018196999999999,347,15.762089,15.762089,5,1776335757283.041,0,1,0,1,65987,1.216526,0.420384,0.77,15.346,0,12.466622,1.1301580000000013,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335757520.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.027,1,575,0,0,445479,0,540,960,132,347,1,349,3,21280,12.086724,348,15.817995999999999,15.817995999999999,5,1776335757442.459,0,1,0,1,66195,1.216578,0.42130399999999996,0.77,15.47,0,12.536126,1.1455340000000014,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335757520.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.027,1,575,0,0,445479,0,540,960,132,347,1,349,3,21280,12.086724,348,15.817995999999999,15.817995999999999,5,1776335757442.459,0,1,0,1,66195,1.216578,0.42130399999999996,0.77,15.47,0,12.536126,1.1455340000000014,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335757720.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.027,1,582,0,0,453289,0,540,960,134,349,1,350,3,21560,12.224497,350,15.932984999999999,15.932984999999999,5,1776335757683.802,0,1,0,1,66598,1.261855,0.42661,0.77,15.817,0,12.679338999999999,1.2057390000000014,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335757720.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.027,1,582,0,0,453289,0,540,960,134,349,1,350,3,21560,12.224497,350,15.932984999999999,15.932984999999999,5,1776335757683.802,0,1,0,1,66598,1.261855,0.42661,0.77,15.817,0,12.679338999999999,1.2057390000000014,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335757920.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.028,1,589,0,0,460393,0,540,960,134,350,1,352,3,21840,12.293455,351,15.992718,15.992718,5,1776335757884.387,0,1,0,1,66805,1.261855,0.427751,0.77,15.908,0,12.749516999999999,1.2140200000000014,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335757920.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.028,1,589,0,0,460393,0,540,960,134,350,1,352,3,21840,12.293455,351,15.992718,15.992718,5,1776335757884.387,0,1,0,1,66805,1.261855,0.427751,0.77,15.908,0,12.749516999999999,1.2140200000000014,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335758120.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.027,1,595,0,0,466434,0,540,960,136,352,1,354,3,22080,12.451359,353,16.110172,16.110172,5,1776335758079.637,0,1,0,1,67219,1.3064529999999999,0.434062,0.77,16.144,0,12.913979999999999,1.2431180000000013,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335758120.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.027,1,595,0,0,466434,0,540,960,136,352,1,354,3,22080,12.451359,353,16.110172,16.110172,5,1776335758079.637,0,1,0,1,67219,1.3064529999999999,0.434062,0.77,16.144,0,12.913979999999999,1.2431180000000013,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335758320.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.024,1,602,0,0,473285,0,540,960,139,355,1,356,3,22360,12.686523,356,16.271774,16.271774,5,1776335758279.543,0,1,0,1,67828,1.3064959999999999,0.43855099999999997,0.77,16.409,0,13.153993999999999,1.2703770000000012,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335758320.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.024,1,602,0,0,473285,0,540,960,139,355,1,356,3,22360,12.686523,356,16.271774,16.271774,5,1776335758279.543,0,1,0,1,67828,1.3064959999999999,0.43855099999999997,0.77,16.409,0,13.153993999999999,1.2703770000000012,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335758520.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.025,1,612,0,0,483980,0,540,960,141,357,1,359,3,22760,12.848816999999999,358,16.377526,16.377526,5,1776335758460.438,0,1,0,1,68231,1.392134,0.44353899999999996,0.77,16.551,0,13.321567,1.2806210000000011,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335758520.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.025,1,612,0,0,483980,0,540,960,141,357,1,359,3,22760,12.848816999999999,358,16.377526,16.377526,5,1776335758460.438,0,1,0,1,68231,1.392134,0.44353899999999996,0.77,16.551,0,13.321567,1.2806210000000011,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335758720.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.023,1,620,0,0,491953,0,540,960,143,359,1,361,3,23080,12.976984999999999,360,16.476487,16.476487,5,1776335758672.596,0,1,0,1,68647,1.3921649999999999,0.44702899999999995,0.77,16.737,0,13.45342,1.297919000000001,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335758720.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.023,1,620,0,0,491953,0,540,960,143,359,1,361,3,23080,12.976984999999999,360,16.476487,16.476487,5,1776335758672.596,0,1,0,1,68647,1.3921649999999999,0.44702899999999995,0.77,16.737,0,13.45342,1.297919000000001,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335758920.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.024,1,628,0,0,500225,0,540,960,145,361,1,363,3,23400,13.126011,362,16.565237,16.565237,5,1776335758893.266,0,1,0,1,69051,1.4369129999999999,0.453839,0.77,16.972,0,13.60947,1.326832000000001,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335758920.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.024,1,628,0,0,500225,0,540,960,145,361,1,363,3,23400,13.126011,362,16.565237,16.565237,5,1776335758893.266,0,1,0,1,69051,1.4369129999999999,0.453839,0.77,16.972,0,13.60947,1.326832000000001,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335759120.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.021,1,637,0,0,509176,0,540,960,147,363,1,365,3,23760,13.257914999999999,364,16.648373,16.648373,5,1776335759086.586,0,1,0,1,69454,1.4369589999999999,0.457248,0.77,17.175,0,13.744971999999999,1.347549000000001,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335759120.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.021,1,637,0,0,509176,0,540,960,147,363,1,365,3,23760,13.257914999999999,364,16.648373,16.648373,5,1776335759086.586,0,1,0,1,69454,1.4369589999999999,0.457248,0.77,17.175,0,13.744971999999999,1.347549000000001,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335759320.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.021,1,649,0,0,521247,0,540,960,149,365,1,368,3,24240,13.401506999999999,366,16.724750999999998,16.724750999999998,5,1776335759305.941,0,1,0,1,69855,1.486208,0.46282399999999996,0.77,17.379,0,13.894342,1.368485000000001,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335759320.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.021,1,649,0,0,521247,0,540,960,149,365,1,368,3,24240,13.401506999999999,366,16.724750999999998,16.724750999999998,5,1776335759305.941,0,1,0,1,69855,1.486208,0.46282399999999996,0.77,17.379,0,13.894342,1.368485000000001,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335759520.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.019,1,657,0,0,529178,0,540,960,151,368,1,370,3,24560,13.628295999999999,369,16.836987999999998,16.836987999999998,5,1776335759485.8,0,1,0,1,70443,1.4862499999999998,0.46587,0.77,17.611,0,14.124535,1.3879350000000013,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335759520.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.019,1,657,0,0,529178,0,540,960,151,368,1,370,3,24560,13.628295999999999,369,16.836987999999998,16.836987999999998,5,1776335759485.8,0,1,0,1,70443,1.4862499999999998,0.46587,0.77,17.611,0,14.124535,1.3879350000000013,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335759720.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.021,1,667,0,0,540019,0,540,960,154,371,1,372,3,24960,13.782271999999999,372,16.948491,16.948491,5,1776335759657.019,0,1,0,1,71016,1.4863579999999998,0.469468,0.77,17.83,0,14.282413,1.4045220000000012,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335759720.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.021,1,667,0,0,540019,0,540,960,154,371,1,372,3,24960,13.782271999999999,372,16.948491,16.948491,5,1776335759657.019,0,1,0,1,71016,1.4863579999999998,0.469468,0.77,17.83,0,14.282413,1.4045220000000012,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335759920.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.018,1,675,0,0,547249,0,540,960,156,373,1,375,3,25280,13.929022999999999,374,17.039248999999998,17.039248999999998,5,1776335759872.872,0,1,0,1,71410,1.486381,0.471537,0.77,18.002,0,14.431503,1.4204660000000011,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335759920.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.018,1,675,0,0,547249,0,540,960,156,373,1,375,3,25280,13.929022999999999,374,17.039248999999998,17.039248999999998,5,1776335759872.872,0,1,0,1,71410,1.486381,0.471537,0.77,18.002,0,14.431503,1.4204660000000011,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335760120.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.019,1,688,0,0,561285,0,540,960,158,376,1,378,3,25800,14.105497,377,17.212564999999998,17.212564999999998,5,1776335760109.746,0,1,0,1,71997,1.53205,0.476772,0.77,18.205,0,14.613553,1.4343970000000013,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335760120.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.019,1,688,0,0,561285,0,540,960,158,376,1,378,3,25800,14.105497,377,17.212564999999998,17.212564999999998,5,1776335760109.746,0,1,0,1,71997,1.53205,0.476772,0.77,18.205,0,14.613553,1.4343970000000013,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335760320.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.018,1,695,0,0,568558,0,540,960,160,378,1,380,3,26080,14.243414999999999,379,17.336654,17.336654,5,1776335760249.513,0,1,0,1,72397,1.532069,0.478668,0.77,18.361,0,14.753445,1.4470770000000013,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335760320.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.018,1,695,0,0,568558,0,540,960,160,378,1,380,3,26080,14.243414999999999,379,17.336654,17.336654,5,1776335760249.513,0,1,0,1,72397,1.532069,0.478668,0.77,18.361,0,14.753445,1.4470770000000013,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335760520.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.018,1,708,0,0,581589,0,540,960,163,381,1,383,3,26600,14.420021,382,17.519768,17.519768,5,1776335760466.853,0,1,0,1,72937,1.5782159999999998,0.486402,0.77,18.568,0,14.938063,1.4615540000000014,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335760520.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.018,1,708,0,0,581589,0,540,960,163,381,1,383,3,26600,14.420021,382,17.519768,17.519768,5,1776335760466.853,0,1,0,1,72937,1.5782159999999998,0.486402,0.77,18.568,0,14.938063,1.4615540000000014,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335760720.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.016,1,720,0,0,592788,0,540,960,166,384,1,386,3,27080,14.588474,385,17.704219,17.704219,5,1776335760702.074,0,1,0,1,73507,1.5783239999999998,0.49158799999999997,0.77,18.798,0,15.111979999999999,1.4798760000000013,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335760720.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.016,1,720,0,0,592788,0,540,960,166,384,1,386,3,27080,14.588474,385,17.704219,17.704219,5,1776335760702.074,0,1,0,1,73507,1.5783239999999998,0.49158799999999997,0.77,18.798,0,15.111979999999999,1.4798760000000013,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335760920.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.02,1,736,0,0,609563,0,540,960,169,387,1,389,3,27720,14.766658,388,17.883608,17.883608,5,1776335760872.946,0,1,0,1,74052,1.6690779999999998,0.49496199999999996,0.77,19.002,0,15.293809,1.4939300000000013,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335760920.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.02,1,736,0,0,609563,0,540,960,169,387,1,389,3,27720,14.766658,388,17.883608,17.883608,5,1776335760872.946,0,1,0,1,74052,1.6690779999999998,0.49496199999999996,0.77,19.002,0,15.293809,1.4939300000000013,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335761120.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.018,1,745,0,0,618396,0,540,960,171,390,1,392,3,28080,14.977046,391,18.06273,18.06273,5,1776335761085.0781,0,1,0,1,74665,1.669107,0.496934,0.77,19.205,0,15.506362999999999,1.5078270000000011,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335761120.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.018,1,745,0,0,618396,0,540,960,171,390,1,392,3,28080,14.977046,391,18.06273,18.06273,5,1776335761085.0781,0,1,0,1,74665,1.669107,0.496934,0.77,19.205,0,15.506362999999999,1.5078270000000011,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335761320.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.018,1,757,0,0,630953,0,540,960,173,392,1,393,3,28560,15.088845,393,18.180965,18.180965,5,1776335761305.016,0,1,0,1,75029,1.6691779999999998,0.498835,0.77,19.33,0,15.620178,1.5156400000000012,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335761320.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.018,1,757,0,0,630953,0,540,960,173,392,1,393,3,28560,15.088845,393,18.180965,18.180965,5,1776335761305.016,0,1,0,1,75029,1.6691779999999998,0.498835,0.77,19.33,0,15.620178,1.5156400000000012,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335761520.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.023,1,765,0,0,638185,0,540,960,177,396,1,397,3,28880,15.348554,397,18.451116,18.451116,5,1776335761405.17,0,1,0,1,75788,1.753777,0.50346,0.77,19.612,0,15.884739,1.5443620000000013,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335761520.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.023,1,765,0,0,638185,0,540,960,177,396,1,397,3,28880,15.348554,397,18.451116,18.451116,5,1776335761405.17,0,1,0,1,75788,1.753777,0.50346,0.77,19.612,0,15.884739,1.5443620000000013,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335761720.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.023,1,789,0,0,663151,0,540,960,179,398,1,401,3,29840,15.492645999999999,399,18.585058,18.585058,5,1776335761704.461,0,1,0,1,76159,1.7538559999999999,0.5058819999999999,0.77,19.783,0,16.031319,1.5590950000000012,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335761720.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.023,1,789,0,0,663151,0,540,960,179,398,1,401,3,29840,15.492645999999999,399,18.585058,18.585058,5,1776335761704.461,0,1,0,1,76159,1.7538559999999999,0.5058819999999999,0.77,19.783,0,16.031319,1.5590950000000012,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335761920.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.021,1,796,0,0,669677,0,540,960,181,401,1,403,3,30120,15.71834,402,18.784754,18.784754,5,1776335761889.56,0,1,0,1,76762,1.798708,0.510609,0.77,19.972,0,16.262021,1.5710040000000012,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335761920.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.021,1,796,0,0,669677,0,540,960,181,401,1,403,3,30120,15.71834,402,18.784754,18.784754,5,1776335761889.56,0,1,0,1,76762,1.798708,0.510609,0.77,19.972,0,16.262021,1.5710040000000012,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335762120.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.019,1,814,0,0,689599,0,540,960,184,404,1,405,3,30840,15.919768,405,18.981821999999998,18.981821999999998,5,1776335762106.288,0,1,0,1,77344,1.7988469999999999,0.515803,0.77,20.237,0,16.469011,1.5955030000000012,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335762120.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.019,1,814,0,0,689599,0,540,960,184,404,1,405,3,30840,15.919768,405,18.981821999999998,18.981821999999998,5,1776335762106.288,0,1,0,1,77344,1.7988469999999999,0.515803,0.77,20.237,0,16.469011,1.5955030000000012,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335762320.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.019,1,825,0,0,700292,0,540,960,185,406,1,409,3,31280,16.094526,407,19.110712,19.110712,5,1776335762306.76,0,1,0,1,77737,1.843807,0.5192209999999999,0.77,20.376,0,16.647258,1.6053440000000012,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335762320.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.019,1,825,0,0,700292,0,540,960,185,406,1,409,3,31280,16.094526,407,19.110712,19.110712,5,1776335762306.76,0,1,0,1,77737,1.843807,0.5192209999999999,0.77,20.376,0,16.647258,1.6053440000000012,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335762520.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.019,1,845,0,0,721730,0,540,960,188,409,1,411,3,32080,16.329719,410,19.302305999999998,19.302305999999998,5,1776335762515.625,0,1,0,1,78295,1.843875,0.5233639999999999,0.77,20.581,0,16.886851999999998,1.6195230000000012,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335762520.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.019,1,845,0,0,721730,0,540,960,188,409,1,411,3,32080,16.329719,410,19.302305999999998,19.302305999999998,5,1776335762515.625,0,1,0,1,78295,1.843875,0.5233639999999999,0.77,20.581,0,16.886851999999998,1.6195230000000012,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335762720.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.021,1,851,0,0,727580,0,540,960,190,412,1,414,3,32320,16.552346999999997,413,19.492449999999998,19.492449999999998,5,1776335762661.728,0,1,0,1,78880,1.932381,0.5317339999999999,0.77,20.768,0,17.118168,1.6311840000000013,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335762720.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.021,1,851,0,0,727580,0,540,960,190,412,1,414,3,32320,16.552346999999997,413,19.492449999999998,19.492449999999998,5,1776335762661.728,0,1,0,1,78880,1.932381,0.5317339999999999,0.77,20.768,0,17.118168,1.6311840000000013,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335762920.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.022,1,866,0,0,742653,0,540,960,192,414,1,417,3,32920,16.688321,415,19.619515,19.619515,5,1776335762908.594,0,1,0,1,79286,1.93244,0.536104,0.77,20.94,0,17.258702,1.6460740000000011,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335762920.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.022,1,866,0,0,742653,0,540,960,192,414,1,417,3,32920,16.688321,415,19.619515,19.619515,5,1776335762908.594,0,1,0,1,79286,1.93244,0.536104,0.77,20.94,0,17.258702,1.6460740000000011,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335763120.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.019,1,876,0,0,752116,0,540,960,195,418,1,420,3,33320,16.999485,419,19.885721999999998,19.885721999999998,5,1776335763110.04,0,1,0,1,80074,1.9779829999999998,0.54336,0.77,21.236,0,17.577571,1.6699120000000014,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335763120.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.019,1,876,0,0,752116,0,540,960,195,418,1,420,3,33320,16.999485,419,19.885721999999998,19.885721999999998,5,1776335763110.04,0,1,0,1,80074,1.9779829999999998,0.54336,0.77,21.236,0,17.577571,1.6699120000000014,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335763320.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.02,1,894,0,0,772674,0,540,960,197,420,1,423,3,34040,17.168696999999998,421,20.017829,20.017829,5,1776335763306.485,0,1,0,1,80456,2.018966,0.547867,0.77,21.378,0,17.751469999999998,1.6801560000000013,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335763320.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.02,1,894,0,0,772674,0,540,960,197,420,1,423,3,34040,17.168696999999998,421,20.017829,20.017829,5,1776335763306.485,0,1,0,1,80456,2.018966,0.547867,0.77,21.378,0,17.751469999999998,1.6801560000000013,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335763520.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.017,1,905,0,0,784238,0,540,960,199,423,1,426,3,34480,17.411334999999998,424,20.212918,20.212918,5,1776335763510.943,0,1,0,1,81060,2.060917,0.551403,0.77,21.58,0,17.997806,1.6939280000000012,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335763520.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.017,1,905,0,0,784238,0,540,960,199,423,1,426,3,34480,17.411334999999998,424,20.212918,20.212918,5,1776335763510.943,0,1,0,1,81060,2.060917,0.551403,0.77,21.58,0,17.997806,1.6939280000000012,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335763720.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.017,1,912,0,0,791200,0,540,960,202,426,1,427,3,34760,17.644469,427,20.406841,20.406841,5,1776335763702.96,0,1,0,1,81640,2.060984,0.558182,0.77,21.768,0,18.237996,1.705722000000001,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
IT01V185767789,1776335763720.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185767789,T01,0.017,1,912,0,0,791200,0,540,960,202,426,1,427,3,34760,17.644469,427,20.406841,20.406841,5,1776335763702.96,0,1,0,1,81640,2.060984,0.558182,0.77,21.768,0,18.237996,1.705722000000001,0f91d872-d2b4-4a3b-a5f2-df52bac9fe9d
