

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V233567752,1776342056724.325,inbound-rtp,video,video,233567752,T01,0.013,0,833,0,0,650472,0,39,119,200,175,4,37008,7.191046,120,8.153521999999999,8.153521999999999,5,1776342056714.448,0,0,0,4,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342056924.473,inbound-rtp,video,video,233567752,T01,0.016,0,854,0,0,670499,0,39,119,200,177,4,38040,7.191046,120,8.153521999999999,8.153521999999999,6,1776342056902.204,0,0,0,4,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342056924.473,inbound-rtp,video,video,233567752,T01,0.016,0,854,0,0,670499,0,39,119,200,177,4,38040,7.191046,120,8.153521999999999,8.153521999999999,6,1776342056902.204,0,0,0,4,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342057124.388,inbound-rtp,video,video,233567752,T01,0.02,0,878,0,0,693449,0,40,120,321,179,5,39096,7.353425,121,8.153521999999999,8.153521999999999,6,1776342057119.208,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342057124.388,inbound-rtp,video,video,233567752,T01,0.02,0,878,0,0,693449,0,40,120,321,179,5,39096,7.353425,121,8.153521999999999,8.153521999999999,6,1776342057119.208,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342057324.37,inbound-rtp,video,video,233567752,T01,0.018,0,894,0,0,706476,0,40,120,321,181,5,39800,7.353425,121,8.153521999999999,8.153521999999999,6,1776342057310.501,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342057324.37,inbound-rtp,video,video,233567752,T01,0.018,0,894,0,0,706476,0,40,120,321,181,5,39800,7.353425,121,8.153521999999999,8.153521999999999,6,1776342057310.501,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342057524.366,inbound-rtp,video,video,233567752,T01,0.02,0,915,0,0,727256,0,40,120,321,183,5,40724,7.353425,121,8.153521999999999,8.153521999999999,6,1776342057516.116,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342057524.366,inbound-rtp,video,video,233567752,T01,0.02,0,915,0,0,727256,0,40,120,321,183,5,40724,7.353425,121,8.153521999999999,8.153521999999999,6,1776342057516.116,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342057724.436,inbound-rtp,video,video,233567752,T01,0.016,0,929,0,0,739170,0,40,120,321,185,5,41340,7.353425,121,8.153521999999999,8.153521999999999,6,1776342057715.76,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342057724.436,inbound-rtp,video,video,233567752,T01,0.016,0,929,0,0,739170,0,40,120,321,185,5,41340,7.353425,121,8.153521999999999,8.153521999999999,6,1776342057715.76,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342057924.385,inbound-rtp,video,video,233567752,T01,0.015,0,950,0,0,760010,0,40,120,321,187,5,42264,7.353425,121,8.153521999999999,8.153521999999999,6,1776342057890.231,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342057924.385,inbound-rtp,video,video,233567752,T01,0.015,0,950,0,0,760010,0,40,120,321,187,5,42264,7.353425,121,8.153521999999999,8.153521999999999,6,1776342057890.231,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342058124.344,inbound-rtp,video,video,233567752,T01,0.015,0,966,0,0,773662,0,40,120,321,189,5,42968,7.353425,121,8.153521999999999,8.153521999999999,6,1776342058109.446,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342058124.344,inbound-rtp,video,video,233567752,T01,0.015,0,966,0,0,773662,0,40,120,321,189,5,42968,7.353425,121,8.153521999999999,8.153521999999999,6,1776342058109.446,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342058324.444,inbound-rtp,video,video,233567752,T01,0.016,0,985,0,0,791566,0,40,120,321,191,5,43804,7.353425,121,8.153521999999999,8.153521999999999,6,1776342058316.502,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342058324.444,inbound-rtp,video,video,233567752,T01,0.016,0,985,0,0,791566,0,40,120,321,191,5,43804,7.353425,121,8.153521999999999,8.153521999999999,6,1776342058316.502,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342058524.424,inbound-rtp,video,video,233567752,T01,0.014,0,1004,0,0,808192,0,40,120,321,193,5,44640,7.353425,121,8.153521999999999,8.153521999999999,6,1776342058516.271,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342058524.424,inbound-rtp,video,video,233567752,T01,0.014,0,1004,0,0,808192,0,40,120,321,193,5,44640,7.353425,121,8.153521999999999,8.153521999999999,6,1776342058516.271,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342058724.326,inbound-rtp,video,video,233567752,T01,0.013,0,1021,0,0,822306,0,40,120,321,195,5,45388,7.353425,121,8.153521999999999,8.153521999999999,6,1776342058707.718,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342058724.326,inbound-rtp,video,video,233567752,T01,0.013,0,1021,0,0,822306,0,40,120,321,195,5,45388,7.353425,121,8.153521999999999,8.153521999999999,6,1776342058707.718,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342058924.433,inbound-rtp,video,video,233567752,T01,0.013,0,1041,0,0,837610,0,40,120,321,200,5,46268,7.353425,121,8.153521999999999,8.153521999999999,6,1776342058915.482,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342058924.433,inbound-rtp,video,video,233567752,T01,0.013,0,1041,0,0,837610,0,40,120,321,200,5,46268,7.353425,121,8.153521999999999,8.153521999999999,6,1776342058915.482,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342059124.274,inbound-rtp,video,video,233567752,T01,0.012,0,1063,0,0,857054,0,40,120,321,205,5,47236,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059121.491,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342059124.274,inbound-rtp,video,video,233567752,T01,0.012,0,1063,0,0,857054,0,40,120,321,205,5,47236,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059121.491,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342059324.374,inbound-rtp,video,video,233567752,T01,0.014,0,1083,0,0,875119,0,40,120,321,208,5,48116,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059290.6511,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342059324.374,inbound-rtp,video,video,233567752,T01,0.014,0,1083,0,0,875119,0,40,120,321,208,5,48116,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059290.6511,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342059524.273,inbound-rtp,video,video,233567752,T01,0.012,0,1105,0,0,892930,0,40,120,321,213,5,49084,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059508.0571,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342059524.273,inbound-rtp,video,video,233567752,T01,0.012,0,1105,0,0,892930,0,40,120,321,213,5,49084,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059508.0571,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342059724.365,inbound-rtp,video,video,233567752,T01,0.012,0,1126,0,0,912236,0,40,120,321,218,5,50008,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059720.689,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342059724.365,inbound-rtp,video,video,233567752,T01,0.012,0,1126,0,0,912236,0,40,120,321,218,5,50008,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059720.689,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342059924.364,inbound-rtp,video,video,233567752,T01,0.014,0,1149,0,0,934983,0,40,120,321,220,5,51020,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059906.94,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342059924.364,inbound-rtp,video,video,233567752,T01,0.014,0,1149,0,0,934983,0,40,120,321,220,5,51020,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059906.94,0,0,0,4,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342060124.341,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342060124.341,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342060324.356,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342060324.356,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342060524.301,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342060524.301,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342060724.361,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342060724.361,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342060924.337,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342060924.337,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342061124.363,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342061124.363,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342061324.268,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342061324.268,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342061524.248,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342061524.248,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342061724.254,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342061724.254,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342061924.37,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342061924.37,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342062124.292,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342062124.292,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342062324.275,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342062324.275,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342062524.317,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342062524.317,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342062724.365,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342062724.365,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342062924.386,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342062924.386,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,5,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342063124.296,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342063124.296,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342063324.104,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342063324.104,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342063524.14,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342063524.14,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342063724.162,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342063724.162,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342063924.079,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342063924.079,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342064124.113,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342064124.113,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342064324.304,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
