

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V463657309,1776342295555.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.017,0,42,0,0,32448,0,270,480,11,22,0,24,0,1540,0.677777,22,1.063211,1.063211,1,1776342295531.998,0,0,0,0,4355,0.364706,0.024659,0,1.389,0,0.705753,0.16570499999999996,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342295555.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.017,0,42,0,0,32448,0,270,480,11,22,0,24,0,1540,0.677777,22,1.063211,1.063211,1,1776342295531.998,0,0,0,0,4355,0.364706,0.024659,0,1.389,0,0.705753,0.16570499999999996,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342295755.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.016,0,49,0,0,36457,0,270,480,12,28,0,29,0,1792,0.887239,28,1.3763509999999999,1.3763509999999999,1,1776342295731.5251,0,0,0,0,5529,0.407501,0.029681,0,1.623,0,0.920831,0.17794099999999996,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342295755.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.016,0,49,0,0,36457,0,270,480,12,28,0,29,0,1792,0.887239,28,1.3763509999999999,1.3763509999999999,1,1776342295731.5251,0,0,0,0,5529,0.407501,0.029681,0,1.623,0,0.920831,0.17794099999999996,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342295955.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.013,0,56,0,0,41178,0,270,480,13,33,0,33,0,2044,1.044078,33,1.615206,1.615206,1,1776342295953.825,0,0,0,0,6518,0.40753,0.03565,0,1.796,0,1.0843049999999999,0.18411999999999992,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342295955.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.013,0,56,0,0,41178,0,270,480,13,33,0,33,0,2044,1.044078,33,1.615206,1.615206,1,1776342295953.825,0,0,0,0,6518,0.40753,0.03565,0,1.796,0,1.0843049999999999,0.18411999999999992,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342296154.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.013,0,64,0,0,45575,0,270,480,15,38,0,39,0,2332,1.196192,38,1.8967299999999998,1.8967299999999998,1,1776342296139.825,0,0,0,0,7498,0.462177,0.040306,0,2.03,0,1.241463,0.1992059999999999,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342296154.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.013,0,64,0,0,45575,0,270,480,15,38,0,39,0,2332,1.196192,38,1.8967299999999998,1.8967299999999998,1,1776342296139.825,0,0,0,0,7498,0.462177,0.040306,0,2.03,0,1.241463,0.1992059999999999,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342296354.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.012,0,69,0,0,48978,0,270,480,16,42,0,43,0,2512,1.3335169999999998,42,2.118889,2.118889,1,1776342296341.6501,0,0,0,0,8287,0.462234,0.044521,0,2.234,0,1.3834089999999999,0.21425599999999992,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342296354.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.012,0,69,0,0,48978,0,270,480,16,42,0,43,0,2512,1.3335169999999998,42,2.118889,2.118889,1,1776342296341.6501,0,0,0,0,8287,0.462234,0.044521,0,2.234,0,1.3834089999999999,0.21425599999999992,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342296554.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.01,0,76,0,0,52207,0,270,480,17,48,0,49,0,2764,1.541668,48,2.432565,2.432565,1,1776342296541.829,0,0,0,0,9454,0.462257,0.051119,0,2.42,0,1.598776,0.2200239999999999,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342296554.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.01,0,76,0,0,52207,0,270,480,17,48,0,49,0,2764,1.541668,48,2.432565,2.432565,1,1776342296541.829,0,0,0,0,9454,0.462257,0.051119,0,2.42,0,1.598776,0.2200239999999999,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342296755.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.009,0,83,0,0,57741,0,270,480,18,53,0,54,0,3016,1.7125489999999999,53,2.679491,2.679491,1,1776342296729.531,0,0,0,0,10406,0.462318,0.055501999999999996,0,2.591,0,1.7744469999999999,0.22611099999999987,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342296755.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.009,0,83,0,0,57741,0,270,480,18,53,0,54,0,3016,1.7125489999999999,53,2.679491,2.679491,1,1776342296729.531,0,0,0,0,10406,0.462318,0.055501999999999996,0,2.591,0,1.7744469999999999,0.22611099999999987,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342296954.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.007,0,92,0,0,62557,0,270,480,22,59,0,60,0,3340,1.924651,59,2.959378,2.959378,1,1776342296942.065,0,0,0,0,11577,0.46242999999999995,0.0624,0,2.826,0,1.994116,0.2362599999999998,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342296954.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.007,0,92,0,0,62557,0,270,480,22,59,0,60,0,3340,1.924651,59,2.959378,2.959378,1,1776342296942.065,0,0,0,0,11577,0.46242999999999995,0.0624,0,2.826,0,1.994116,0.2362599999999998,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342297154.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.007,0,99,0,0,66315,0,270,480,23,64,0,65,0,3592,2.0965979999999997,64,3.181244,3.181244,1,1776342297139.839,0,0,0,0,12556,0.462476,0.067683,0,3.03,0,2.171991,0.2454179999999998,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342297154.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.007,0,99,0,0,66315,0,270,480,23,64,0,65,0,3592,2.0965979999999997,64,3.181244,3.181244,1,1776342297139.839,0,0,0,0,12556,0.462476,0.067683,0,3.03,0,2.171991,0.2454179999999998,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342297355.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.01,0,107,0,0,70501,0,270,480,24,70,0,71,0,3880,2.278135,70,3.465057,3.465057,1,1776342297341.642,0,0,0,0,13720,0.502817,0.074483,0,3.217,0,2.360959,0.2521289999999998,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342297355.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.01,0,107,0,0,70501,0,270,480,24,70,0,71,0,3880,2.278135,70,3.465057,3.465057,1,1776342297341.642,0,0,0,0,13720,0.502817,0.074483,0,3.217,0,2.360959,0.2521289999999998,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342297554.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.008,0,115,0,0,75211,0,270,480,25,76,0,77,0,4168,2.450255,76,3.7471029999999996,3.7471029999999996,1,1776342297538.966,0,0,0,0,14869,0.502881,0.08165399999999999,0,3.42,0,2.54086,0.25919399999999987,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342297554.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.008,0,115,0,0,75211,0,270,480,25,76,0,77,0,4168,2.450255,76,3.7471029999999996,3.7471029999999996,1,1776342297538.966,0,0,0,0,14869,0.502881,0.08165399999999999,0,3.42,0,2.54086,0.25919399999999987,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342297755.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.007,0,122,0,0,81031,0,270,480,26,82,0,83,0,4420,2.6242069999999997,82,4.017863,4.017863,1,1776342297737.718,0,0,0,0,16028,0.5029129999999999,0.089575,0,3.624,0,2.723575,0.26633599999999996,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342297755.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.007,0,122,0,0,81031,0,270,480,26,82,0,83,0,4420,2.6242069999999997,82,4.017863,4.017863,1,1776342297737.718,0,0,0,0,16028,0.5029129999999999,0.089575,0,3.624,0,2.723575,0.26633599999999996,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342297954.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.005,0,130,0,0,85836,0,270,480,27,88,0,89,0,4708,2.789987,88,4.279510999999999,4.279510999999999,1,1776342297942.626,0,0,0,0,17181,0.502937,0.09592099999999999,0,3.811,0,2.8964149999999997,0.272167,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342297954.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.005,0,130,0,0,85836,0,270,480,27,88,0,89,0,4708,2.789987,88,4.279510999999999,4.279510999999999,1,1776342297942.626,0,0,0,0,17181,0.502937,0.09592099999999999,0,3.811,0,2.8964149999999997,0.272167,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342298155.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.004,0,138,0,0,91776,0,270,480,30,93,0,94,0,4996,2.920668,93,4.488878,4.488878,1,1776342298143.706,0,0,0,0,18095,0.503033,0.10273299999999999,0,4.014,0,3.0344949999999997,0.28215799999999996,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342298155.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.004,0,138,0,0,91776,0,270,480,30,93,0,94,0,4996,2.920668,93,4.488878,4.488878,1,1776342298143.706,0,0,0,0,18095,0.503033,0.10273299999999999,0,4.014,0,3.0344949999999997,0.28215799999999996,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342298355.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.004,0,147,0,0,98154,0,270,480,32,99,0,100,0,5320,3.04528,99,4.729158,4.729158,1,1776342298342.639,0,0,0,0,19189,0.503103,0.11182399999999999,0,4.217,0,3.168986,0.28962699999999997,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342298355.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.004,0,147,0,0,98154,0,270,480,32,99,0,100,0,5320,3.04528,99,4.729158,4.729158,1,1776342298342.639,0,0,0,0,19189,0.503103,0.11182399999999999,0,4.217,0,3.168986,0.28962699999999997,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342298554.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.006,0,158,0,0,106783,0,270,480,35,105,0,106,0,5716,3.1626619999999996,105,4.960887,4.960887,1,1776342298546.158,0,0,0,0,20293,0.503167,0.11956,0,4.405,0,3.2948429999999997,0.29552100000000003,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342298554.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.006,0,158,0,0,106783,0,270,480,35,105,0,106,0,5716,3.1626619999999996,105,4.960887,4.960887,1,1776342298546.158,0,0,0,0,20293,0.503167,0.11956,0,4.405,0,3.2948429999999997,0.29552100000000003,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342298754.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.005,0,165,0,0,111230,0,270,480,37,111,0,112,0,5968,3.291982,111,5.188876,5.188876,1,1776342298739.801,0,0,0,0,21423,0.503271,0.128304,0,4.608,0,3.433623,0.3026000000000001,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342298754.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.005,0,165,0,0,111230,0,270,480,37,111,0,112,0,5968,3.291982,111,5.188876,5.188876,1,1776342298739.801,0,0,0,0,21423,0.503271,0.128304,0,4.608,0,3.433623,0.3026000000000001,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342298954.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.008,0,174,0,0,117991,0,270,480,39,116,0,117,0,6292,3.409202,116,5.379689,5.379689,1,1776342298953.319,0,0,0,0,22355,0.548101,0.13611099999999998,0,4.811,0,3.559313,0.314431,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342298954.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.008,0,174,0,0,117991,0,270,480,39,116,0,117,0,6292,3.409202,116,5.379689,5.379689,1,1776342298953.319,0,0,0,0,22355,0.548101,0.13611099999999998,0,4.811,0,3.559313,0.314431,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342299155.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.009,0,183,0,0,125106,0,270,480,42,122,0,123,0,6616,3.549047,122,5.613849,5.613849,1,1776342299141.789,0,0,0,0,23453,0.548225,0.14401,0,5.015,0,3.707728,0.3215450000000001,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342299155.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.009,0,183,0,0,125106,0,270,480,42,122,0,123,0,6616,3.549047,122,5.613849,5.613849,1,1776342299141.789,0,0,0,0,23453,0.548225,0.14401,0,5.015,0,3.707728,0.3215450000000001,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342299354.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.007,0,191,0,0,131466,0,270,480,44,128,0,129,0,6904,3.6757419999999996,128,5.842483,5.842483,1,1776342299343.124,0,0,0,0,24578,0.5482779999999999,0.153048,0,5.217,0,3.8441319999999997,0.32852900000000007,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342299354.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.007,0,191,0,0,131466,0,270,480,44,128,0,129,0,6904,3.6757419999999996,128,5.842483,5.842483,1,1776342299343.124,0,0,0,0,24578,0.5482779999999999,0.153048,0,5.217,0,3.8441319999999997,0.32852900000000007,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342299554.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.006,0,199,0,0,138394,0,270,480,45,133,0,134,0,7192,3.7780449999999997,133,6.027699,6.027699,1,1776342299546.8171,0,0,0,0,25508,0.54832,0.160334,0,5.421,0,3.9543649999999997,0.33771700000000004,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342299554.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.006,0,199,0,0,138394,0,270,480,45,133,0,134,0,7192,3.7780449999999997,133,6.027699,6.027699,1,1776342299546.8171,0,0,0,0,25508,0.54832,0.160334,0,5.421,0,3.9543649999999997,0.33771700000000004,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342299754.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.005,0,208,0,0,143437,0,270,480,48,139,0,140,0,7516,3.906976,139,6.243067,6.243067,1,1776342299742.099,0,0,0,0,26638,0.5484129999999999,0.170068,0,5.608,0,4.0937909999999995,0.3435480000000001,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342299754.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.005,0,208,0,0,143437,0,270,480,48,139,0,140,0,7516,3.906976,139,6.243067,6.243067,1,1776342299742.099,0,0,0,0,26638,0.5484129999999999,0.170068,0,5.608,0,4.0937909999999995,0.3435480000000001,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342299955.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.004,0,218,0,0,151839,0,270,480,50,145,0,146,0,7876,4.0285079999999995,145,6.452497,6.452497,1,1776342299943.214,0,0,0,0,27761,0.548489,0.178753,0,5.811,0,4.224628,0.3506250000000001,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342299955.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.004,0,218,0,0,151839,0,270,480,50,145,0,146,0,7876,4.0285079999999995,145,6.452497,6.452497,1,1776342299943.214,0,0,0,0,27761,0.548489,0.178753,0,5.811,0,4.224628,0.3506250000000001,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342300154.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.004,0,225,0,0,157201,0,270,480,52,151,0,152,0,8128,4.134678,151,6.655518,6.655518,1,1776342300144.305,0,0,0,0,28888,0.5485479999999999,0.188416,0,6.015,0,4.341257,0.3577650000000001,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342300154.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.004,0,225,0,0,157201,0,270,480,52,151,0,152,0,8128,4.134678,151,6.655518,6.655518,1,1776342300144.305,0,0,0,0,28888,0.5485479999999999,0.188416,0,6.015,0,4.341257,0.3577650000000001,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342300354.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.004,0,234,0,0,163966,0,270,480,54,157,0,158,0,8452,4.261208,157,6.853555999999999,6.853555999999999,1,1776342300344.36,0,0,0,0,30026,0.548566,0.19716,0,6.217,0,4.477075999999999,0.36475500000000016,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342300354.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.004,0,234,0,0,163966,0,270,480,54,157,0,158,0,8452,4.261208,157,6.853555999999999,6.853555999999999,1,1776342300344.36,0,0,0,0,30026,0.548566,0.19716,0,6.217,0,4.477075999999999,0.36475500000000016,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342300554.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.003,0,243,0,0,170188,0,270,480,57,162,0,163,0,8776,4.3637049999999995,162,7.014595,7.014595,1,1776342300538.736,0,0,0,0,30985,0.548717,0.205959,0,6.406,0,4.5890379999999995,0.3726940000000002,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342300554.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.003,0,243,0,0,170188,0,270,480,57,162,0,163,0,8776,4.3637049999999995,162,7.014595,7.014595,1,1776342300538.736,0,0,0,0,30985,0.548717,0.205959,0,6.406,0,4.5890379999999995,0.3726940000000002,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342300754.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.003,0,251,0,0,175737,0,270,480,59,168,0,169,0,9064,4.490705999999999,168,7.202102,7.202102,1,1776342300742.417,0,0,0,0,32107,0.5487679999999999,0.214468,0,6.608,0,4.725352,0.3797100000000002,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342300754.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.003,0,251,0,0,175737,0,270,480,59,168,0,169,0,9064,4.490705999999999,168,7.202102,7.202102,1,1776342300742.417,0,0,0,0,32107,0.5487679999999999,0.214468,0,6.608,0,4.725352,0.3797100000000002,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342300954.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.003,0,261,0,0,183656,0,270,480,62,174,0,175,0,9424,4.6182859999999994,174,7.384728,7.384728,1,1776342300942.112,0,0,0,0,33199,0.548886,0.22300199999999998,0,6.811,0,4.862168,0.3867590000000003,1560832a-e4b0-41a8-a883-faee07998d30
