id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V625369470,1776335903742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,625369470,T01,664863,1579,true,0,0,453,453,234168,12,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1284809745,7.516,0,3.222397
OT01V1231952661,1776335904742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1231952661,T01,538513,542,true,1,0,134,134,17348,112,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3753717420,0.758,0,11.953847
OT01V2389533660,1776335904742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389533660,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2588140611,0,0,0
OT01V625369470,1776335904742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,625369470,T01,702275,1627,true,0,0,478,478,235696,12,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1284809745,7.839,0,3.299073
OT01V1231952661,1776335904742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1231952661,T01,538513,542,true,1,0,134,134,17348,112,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3753717420,0.758,0,11.953847
OT01V2389533660,1776335904742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389533660,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2588140611,0,0,0
OT01V625369470,1776335904742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,625369470,T01,702275,1627,true,0,0,478,478,235696,12,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1284809745,7.839,0,3.299073
OT01V1231952661,1776335905742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1231952661,T01,660762,666,true,1,0,163,163,21316,140,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3753717420,0.79,0,12.783768
OT01V2389533660,1776335905742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389533660,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2588140611,0,0,0
OT01V625369470,1776335905742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,625369470,T01,735666,1676,true,0,0,506,506,237264,12,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1284809745,8.171,0,3.502191
OT01V1231952661,1776335905742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1231952661,T01,660762,666,true,1,0,163,163,21316,140,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3753717420,0.79,0,12.783768
OT01V2389533660,1776335905742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389533660,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2588140611,0,0,0
OT01V625369470,1776335905742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,625369470,T01,735666,1676,true,0,0,506,506,237264,12,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1284809745,8.171,0,3.502191
OT01V1231952661,1776335906742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1231952661,T01,765812,773,true,1,0,192,192,24740,169,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3753717420,0.806,0,13.487805999999999
OT01V2389533660,1776335906742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389533660,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2588140611,0,0,0
OT01V625369470,1776335906742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,625369470,T01,790624,1742,true,0,0,535,535,239376,12,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1284809745,8.574,0,3.6217479999999997
OT01V1231952661,1776335906742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1231952661,T01,765812,773,true,1,0,192,192,24740,169,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3753717420,0.806,0,13.487805999999999
OT01V2389533660,1776335906742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389533660,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2588140611,0,0,0
OT01V625369470,1776335906742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,625369470,T01,790624,1742,true,0,0,535,535,239376,12,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1284809745,8.574,0,3.6217479999999997
OT01V1231952661,1776335907742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1231952661,T01,893141,899,true,1,0,218,218,29262,194,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3753717420,0.852,0,15.274315
OT01V2389533660,1776335907742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389533660,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2588140611,0,0,0
OT01V625369470,1776335907742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,625369470,T01,841598,1803,true,0,0,563,563,241324,12,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1284809745,8.924,0,3.749268
OT01V1231952661,1776335907742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1231952661,T01,893141,899,true,1,0,218,218,29262,194,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3753717420,0.852,0,15.274315
OT01V2389533660,1776335907742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389533660,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2588140611,0,0,0
OT01V625369470,1776335907742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,625369470,T01,841598,1803,true,0,0,563,563,241324,12,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1284809745,8.924,0,3.749268
OT01V1231952661,1776335908742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1231952661,T01,1032788,1049,true,1,0,248,248,36285,221,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3753717420,0.899,0,15.620873
OT01V2389533660,1776335908742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389533660,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2588140611,0,0,0
OT01V625369470,1776335908742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,625369470,T01,890270,1861,true,0,0,590,590,243654,12,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1284809745,9.264,0,3.794244
OT01V1231952661,1776335908742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1231952661,T01,1032788,1049,true,1,0,248,248,36285,221,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3753717420,0.899,0,15.620873
OT01V2389533660,1776335908742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389533660,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2588140611,0,0,0
OT01V625369470,1776335908742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,625369470,T01,890270,1861,true,0,0,590,590,243654,12,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1284809745,9.264,0,3.794244
OT01V1231952661,1776335909742.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1231952661,T01,1171079,1191,true,1,0,275,275,42757,247,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3753717420,0.933,0,16.043008
OT01V2389533660,1776335909742.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389533660,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2588140611,0,0,0
OT01V625369470,1776335909742.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,625369470,T01,952901,1956,true,0,0,618,618,252622,12,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1284809745,9.624,0,3.8368729999999998
OT01V1231952661,1776335909742.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1231952661,T01,1171079,1191,true,1,0,275,275,42757,247,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3753717420,0.933,0,16.043008
OT01V2389533660,1776335909742.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389533660,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2588140611,0,0,0
OT01V625369470,1776335909742.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,625369470,T01,952901,1956,true,0,0,618,618,252622,12,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1284809745,9.624,0,3.8368729999999998
OT01V1231952661,1776335910742.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1231952661,T01,1335639,1358,true,1,0,305,305,49567,275,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3753717420,1,0,16.043167
OT01V2389533660,1776335910742.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389533660,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2588140611,0,0,0
OT01V625369470,1776335910742.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,625369470,T01,1010205,2024,true,0,0,646,646,255539,12,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1284809745,9.942,0,3.836931
OT01V1231952661,1776335910742.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1231952661,T01,1335639,1358,true,1,0,305,305,49567,275,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3753717420,1,0,16.043167
OT01V2389533660,1776335910742.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389533660,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2588140611,0,0,0
OT01V625369470,1776335910742.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,625369470,T01,1010205,2024,true,0,0,646,646,255539,12,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1284809745,9.942,0,3.836931
OT01V1231952661,1776335911742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1231952661,T01,1499352,1516,true,1,0,332,332,54623,299,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3753717420,1.084,0,16.043322
OT01V2389533660,1776335911742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389533660,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2588140611,0,0,0
OT01V625369470,1776335911742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,625369470,T01,1084531,2106,true,0,0,673,673,258159,12,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1284809745,10.314,0,3.837005
OT01V1231952661,1776335911742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1231952661,T01,1499352,1516,true,1,0,332,332,54623,299,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3753717420,1.084,0,16.043322
OT01V2389533660,1776335911742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389533660,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2588140611,0,0,0
OT01V625369470,1776335911742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,625369470,T01,1084531,2106,true,0,0,673,673,258159,12,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1284809745,10.314,0,3.837005
OT01V1231952661,1776335912742.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1231952661,T01,1615459,1626,true,1,0,352,352,58095,318,3,SV126,0,0,0,1,[object Object],none,2,0,0,r1,3753717420,1.127,0,17.805443
OT01V2389533660,1776335912742.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389533660,T01,128023,115,true,2,0,9,9,4299,9,1,SV126,0,0,0,0,[object Object],none,2,0,0,r2,2588140611,0.043,0,11.185602
OT01V625369470,1776335912742.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,625369470,T01,1125110,2154,true,0,0,696,696,259691,15,5,SV126,0,0,0,1,[object Object],none,2,0,0,r0,1284809745,10.581,0,4.077147
OT01V1231952661,1776335912742.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1231952661,T01,1615459,1626,true,1,0,352,352,58095,318,3,SV126,0,0,0,1,[object Object],none,2,0,0,r1,3753717420,1.127,0,17.805443
OT01V2389533660,1776335912742.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389533660,T01,128023,115,true,2,0,9,9,4299,9,1,SV126,0,0,0,0,[object Object],none,2,0,0,r2,2588140611,0.043,0,11.185602
OT01V625369470,1776335912742.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,625369470,T01,1125110,2154,true,0,0,696,696,259691,15,5,SV126,0,0,0,1,[object Object],none,2,0,0,r0,1284809745,10.581,0,4.077147
OT01V1231952661,1776335913742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1231952661,T01,1713855,1720,true,1,0,372,372,61047,335,3,SV126,0,0,0,1,[object Object],none,2,0,0,r1,3753717420,1.293,0,22.972106999999998
OT01V2389533660,1776335913742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389533660,T01,222463,199,true,2,0,16,16,7099,16,1,SV126,0,0,0,0,[object Object],none,2,0,0,r2,2588140611,0.043,0,13.707649
OT01V625369470,1776335913742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,625369470,T01,1156957,2191,true,0,0,714,714,260871,19,5,SV126,0,0,0,1,[object Object],none,2,0,0,r0,1284809745,10.764,0,4.578714
OT01V1231952661,1776335913742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1231952661,T01,1713855,1720,true,1,0,372,372,61047,335,3,SV126,0,0,0,1,[object Object],none,2,0,0,r1,3753717420,1.293,0,22.972106999999998
OT01V2389533660,1776335913742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389533660,T01,222463,199,true,2,0,16,16,7099,16,1,SV126,0,0,0,0,[object Object],none,2,0,0,r2,2588140611,0.043,0,13.707649
OT01V625369470,1776335913742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,625369470,T01,1156957,2191,true,0,0,714,714,260871,19,5,SV126,0,0,0,1,[object Object],none,2,0,0,r0,1284809745,10.764,0,4.578714



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335886742.881,transport,1298,36904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,12,61,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335886742.881,transport,1298,36904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,12,61,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335887742.874,transport,1818,75676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,22,147,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335887742.874,transport,1818,75676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,22,147,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335888742.815,transport,2450,120206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,33,256,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335888742.815,transport,2450,120206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,33,256,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335889742.728,transport,3082,166526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,44,359,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335889742.728,transport,3082,166526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,44,359,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335890742.796,transport,3718,215101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,55,461,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335890742.796,transport,3718,215101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,55,461,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335891742.743,transport,4266,268476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,65,571,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335891742.743,transport,4266,268476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,65,571,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335892742.725,transport,4918,326556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,76,697,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335892742.725,transport,4918,326556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,76,697,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335893742.751,transport,5582,389035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,87,833,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335893742.751,transport,5582,389035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,87,833,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335894742.777,transport,6274,458827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,98,996,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335894742.777,transport,6274,458827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,98,996,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335895742.765,transport,6914,530113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,108,1167,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
