

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V599255814,1776332983329.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.011,0,735,0,0,568208,0,540,960,40,121,215,172,4,32664,7.207164,122,8.5824,8.5824,5,1776332983316.024,0,0,0,3,24365,599255815,0.715739,0.13716399999999998,6.926,11.848,0,7.326133,21.448425999999998,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332983529.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.013,0,754,0,0,585270,0,540,960,40,121,215,174,4,33500,7.207164,122,8.5824,8.5824,5,1776332983518.693,0,0,0,3,24365,599255815,0.715739,0.13716399999999998,6.926,11.848,0,7.326133,21.448425999999998,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332983529.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.013,0,754,0,0,585270,0,540,960,40,121,215,174,4,33500,7.207164,122,8.5824,8.5824,5,1776332983518.693,0,0,0,3,24365,599255815,0.715739,0.13716399999999998,6.926,11.848,0,7.326133,21.448425999999998,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332983729.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.011,0,766,0,0,596214,0,540,960,40,121,215,175,4,34028,7.207164,122,8.5824,8.5824,5,1776332983698.562,0,0,0,3,24365,599255815,0.715739,0.13716399999999998,6.926,11.848,0,7.326133,21.448425999999998,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332983729.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.011,0,766,0,0,596214,0,540,960,40,121,215,175,4,34028,7.207164,122,8.5824,8.5824,5,1776332983698.562,0,0,0,3,24365,599255815,0.715739,0.13716399999999998,6.926,11.848,0,7.326133,21.448425999999998,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332983929.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.011,0,781,0,0,608006,0,540,960,40,121,215,176,4,34688,7.207164,122,8.5824,8.5824,5,1776332983914.637,0,0,0,3,24365,599255815,0.715739,0.13716399999999998,6.926,11.848,0,7.326133,21.448425999999998,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332983929.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.011,0,781,0,0,608006,0,540,960,40,121,215,176,4,34688,7.207164,122,8.5824,8.5824,5,1776332983914.637,0,0,0,3,24365,599255815,0.715739,0.13716399999999998,6.926,11.848,0,7.326133,21.448425999999998,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332984129.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.01,0,799,0,0,622199,0,540,960,40,121,215,177,4,35480,7.207164,122,8.5824,8.5824,5,1776332984114.553,0,0,0,3,24365,599255815,0.715739,0.13716399999999998,6.926,11.848,0,7.326133,21.448425999999998,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332984129.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.01,0,799,0,0,622199,0,540,960,40,121,215,177,4,35480,7.207164,122,8.5824,8.5824,5,1776332984114.553,0,0,0,3,24365,599255815,0.715739,0.13716399999999998,6.926,11.848,0,7.326133,21.448425999999998,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332984329.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.012,0,818,0,0,639587,0,540,960,40,121,215,179,4,36316,7.207164,122,8.5824,8.5824,5,1776332984321.433,0,0,0,3,24365,599255815,0.715739,0.13716399999999998,6.926,11.848,0,7.326133,21.448425999999998,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332984329.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.012,0,818,0,0,639587,0,540,960,40,121,215,179,4,36316,7.207164,122,8.5824,8.5824,5,1776332984321.433,0,0,0,3,24365,599255815,0.715739,0.13716399999999998,6.926,11.848,0,7.326133,21.448425999999998,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332984529.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.011,0,830,0,0,649314,0,540,960,40,121,215,180,4,36844,7.207164,122,8.5824,8.5824,5,1776332984518.191,0,0,0,3,24365,599255815,0.715739,0.13716399999999998,6.926,11.848,0,7.326133,21.448425999999998,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332984529.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.011,0,830,0,0,649314,0,540,960,40,121,215,180,4,36844,7.207164,122,8.5824,8.5824,5,1776332984518.191,0,0,0,3,24365,599255815,0.715739,0.13716399999999998,6.926,11.848,0,7.326133,21.448425999999998,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332984729.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.009,0,842,0,0,660467,0,540,960,40,121,215,181,4,37372,7.207164,122,8.5824,8.5824,5,1776332984715.449,0,0,0,3,24365,599255815,0.715739,0.13716399999999998,6.926,11.848,0,7.326133,21.448425999999998,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332984729.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.009,0,842,0,0,660467,0,540,960,40,121,215,181,4,37372,7.207164,122,8.5824,8.5824,5,1776332984715.449,0,0,0,3,24365,599255815,0.715739,0.13716399999999998,6.926,11.848,0,7.326133,21.448425999999998,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332984929.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.013,0,864,0,0,682367,0,540,960,41,122,327,183,5,38448,7.3017579999999995,123,8.5824,8.5824,6,1776332984901.105,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332984929.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.013,0,864,0,0,682367,0,540,960,41,122,327,183,5,38448,7.3017579999999995,123,8.5824,8.5824,6,1776332984901.105,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332985129.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.014,0,880,0,0,696858,0,540,960,41,122,327,183,5,39152,7.3017579999999995,123,8.5824,8.5824,6,1776332985101.177,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332985129.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.014,0,880,0,0,696858,0,540,960,41,122,327,183,5,39152,7.3017579999999995,123,8.5824,8.5824,6,1776332985101.177,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332985329.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.013,0,896,0,0,710201,0,540,960,41,122,327,185,5,39856,7.3017579999999995,123,8.5824,8.5824,6,1776332985310.235,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332985329.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.013,0,896,0,0,710201,0,540,960,41,122,327,185,5,39856,7.3017579999999995,123,8.5824,8.5824,6,1776332985310.235,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332985529.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.013,0,915,0,0,728618,0,540,960,41,122,327,188,5,40692,7.3017579999999995,123,8.5824,8.5824,6,1776332985508.444,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332985529.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.013,0,915,0,0,728618,0,540,960,41,122,327,188,5,40692,7.3017579999999995,123,8.5824,8.5824,6,1776332985508.444,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332985729.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.012,0,931,0,0,741803,0,540,960,41,122,327,189,5,41396,7.3017579999999995,123,8.5824,8.5824,6,1776332985713.883,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332985729.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.012,0,931,0,0,741803,0,540,960,41,122,327,189,5,41396,7.3017579999999995,123,8.5824,8.5824,6,1776332985713.883,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332985929.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.011,0,947,0,0,756820,0,540,960,41,122,327,190,5,42100,7.3017579999999995,123,8.5824,8.5824,6,1776332985883.564,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332985929.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.011,0,947,0,0,756820,0,540,960,41,122,327,190,5,42100,7.3017579999999995,123,8.5824,8.5824,6,1776332985883.564,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332986129.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.015,0,969,0,0,775730,0,540,960,41,122,327,193,5,43068,7.3017579999999995,123,8.5824,8.5824,6,1776332986118.982,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332986129.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.015,0,969,0,0,775730,0,540,960,41,122,327,193,5,43068,7.3017579999999995,123,8.5824,8.5824,6,1776332986118.982,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332986329.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.013,0,985,0,0,791043,0,540,960,41,122,327,195,5,43772,7.3017579999999995,123,8.5824,8.5824,6,1776332986288.674,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332986329.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.013,0,985,0,0,791043,0,540,960,41,122,327,195,5,43772,7.3017579999999995,123,8.5824,8.5824,6,1776332986288.674,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332986529.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.014,0,1007,0,0,811068,0,540,960,41,122,327,197,5,44740,7.3017579999999995,123,8.5824,8.5824,6,1776332986525.704,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332986529.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.014,0,1007,0,0,811068,0,540,960,41,122,327,197,5,44740,7.3017579999999995,123,8.5824,8.5824,6,1776332986525.704,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332986729.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.015,0,1023,0,0,824884,0,540,960,41,122,327,199,5,45444,7.3017579999999995,123,8.5824,8.5824,6,1776332986718.428,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332986729.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.015,0,1023,0,0,824884,0,540,960,41,122,327,199,5,45444,7.3017579999999995,123,8.5824,8.5824,6,1776332986718.428,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332986929.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.017,0,1045,0,0,843989,0,540,960,41,122,327,202,5,46412,7.3017579999999995,123,8.5824,8.5824,6,1776332986910.384,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332986929.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.017,0,1045,0,0,843989,0,540,960,41,122,327,202,5,46412,7.3017579999999995,123,8.5824,8.5824,6,1776332986910.384,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332987129.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.017,0,1059,0,0,857697,0,540,960,41,122,327,204,5,47028,7.3017579999999995,123,8.5824,8.5824,6,1776332987126.4001,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332987129.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.017,0,1059,0,0,857697,0,540,960,41,122,327,204,5,47028,7.3017579999999995,123,8.5824,8.5824,6,1776332987126.4001,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332987329.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.018,0,1073,0,0,871141,0,540,960,41,122,327,205,5,47644,7.3017579999999995,123,8.5824,8.5824,6,1776332987322.052,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332987329.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.018,0,1073,0,0,871141,0,540,960,41,122,327,205,5,47644,7.3017579999999995,123,8.5824,8.5824,6,1776332987322.052,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332987529.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.021,0,1086,0,0,882826,0,540,960,41,122,327,208,5,48216,7.3017579999999995,123,8.5824,8.5824,6,1776332987512.968,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332987529.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.021,0,1086,0,0,882826,0,540,960,41,122,327,208,5,48216,7.3017579999999995,123,8.5824,8.5824,6,1776332987512.968,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332987729.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.02,0,1099,0,0,894842,0,540,960,41,122,327,210,5,48788,7.3017579999999995,123,8.5824,8.5824,6,1776332987718.813,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332987729.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.02,0,1099,0,0,894842,0,540,960,41,122,327,210,5,48788,7.3017579999999995,123,8.5824,8.5824,6,1776332987718.813,0,0,0,4,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332987929.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.018,0,1110,0,0,906042,0,540,960,41,122,327,212,5,49272,7.3017579999999995,123,8.5824,8.5824,6,1776332987893.891,0,0,0,5,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332987929.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.018,0,1110,0,0,906042,0,540,960,41,122,327,212,5,49272,7.3017579999999995,123,8.5824,8.5824,6,1776332987893.891,0,0,0,5,24573,599255815,0.7603289999999999,0.142824,10.1,15.022,0,7.4265989999999995,31.522701999999995,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332988129.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.018,0,1128,0,0,923764,0,540,960,42,123,435,214,6,50168,7.386184,124,8.5824,8.5824,7,1776332988078.6511,0,0,0,5,24781,599255815,0.760444,0.148993,13.278,18.2,0,7.517306,41.62238599999999,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332988129.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.018,0,1128,0,0,923764,0,540,960,42,123,435,214,6,50168,7.386184,124,8.5824,8.5824,7,1776332988078.6511,0,0,0,5,24781,599255815,0.760444,0.148993,13.278,18.2,0,7.517306,41.62238599999999,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332988329.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.018,0,1128,0,0,923764,0,540,960,42,123,435,214,6,50168,7.386184,124,8.5824,8.5824,7,1776332988078.6511,0,0,0,5,24781,599255815,0.760444,0.148993,13.278,18.2,0,7.517306,41.62238599999999,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332988329.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.018,0,1128,0,0,923764,0,540,960,42,123,435,214,6,50168,7.386184,124,8.5824,8.5824,7,1776332988078.6511,0,0,0,5,24781,599255815,0.760444,0.148993,13.278,18.2,0,7.517306,41.62238599999999,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332988529.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.018,0,1128,0,0,923764,0,540,960,42,123,435,214,6,50168,7.386184,124,8.5824,8.5824,7,1776332988078.6511,0,0,0,5,24781,599255815,0.760444,0.148993,13.278,18.2,0,7.517306,41.62238599999999,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332988529.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.018,0,1128,0,0,923764,0,540,960,42,123,435,214,6,50168,7.386184,124,8.5824,8.5824,7,1776332988078.6511,0,0,0,5,24781,599255815,0.760444,0.148993,13.278,18.2,0,7.517306,41.62238599999999,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332988729.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.018,0,1128,0,0,923764,0,540,960,42,123,435,214,6,50168,7.386184,124,8.5824,8.5824,7,1776332988078.6511,0,0,0,5,24781,599255815,0.760444,0.148993,13.278,18.2,0,7.517306,41.62238599999999,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332988729.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.018,0,1128,0,0,923764,0,540,960,42,123,435,214,6,50168,7.386184,124,8.5824,8.5824,7,1776332988078.6511,0,0,0,5,24781,599255815,0.760444,0.148993,13.278,18.2,0,7.517306,41.62238599999999,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332988929.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.018,0,1128,0,0,923764,0,540,960,42,123,435,214,6,50168,7.386184,124,8.5824,8.5824,7,1776332988078.6511,0,0,0,5,24781,599255815,0.760444,0.148993,13.278,18.2,0,7.517306,41.62238599999999,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332988929.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.018,0,1128,0,0,923764,0,540,960,42,123,435,214,6,50168,7.386184,124,8.5824,8.5824,7,1776332988078.6511,0,0,0,5,24781,599255815,0.760444,0.148993,13.278,18.2,0,7.517306,41.62238599999999,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332989129.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.018,0,1128,0,0,923764,0,540,960,42,123,435,214,6,50168,7.386184,124,8.5824,8.5824,7,1776332988078.6511,0,0,0,5,24781,599255815,0.760444,0.148993,13.278,18.2,0,7.517306,41.62238599999999,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332989129.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.018,0,1128,0,0,923764,0,540,960,42,123,435,214,6,50168,7.386184,124,8.5824,8.5824,7,1776332988078.6511,0,0,0,5,24781,599255815,0.760444,0.148993,13.278,18.2,0,7.517306,41.62238599999999,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332989329.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.018,0,1128,0,0,923764,0,540,960,42,123,435,214,6,50168,7.386184,124,8.5824,8.5824,7,1776332988078.6511,0,0,0,5,24781,599255815,0.760444,0.148993,13.278,18.2,0,7.517306,41.62238599999999,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332989329.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.018,0,1128,0,0,923764,0,540,960,42,123,435,214,6,50168,7.386184,124,8.5824,8.5824,7,1776332988078.6511,0,0,0,5,24781,599255815,0.760444,0.148993,13.278,18.2,0,7.517306,41.62238599999999,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332989529.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.018,0,1128,0,0,923764,0,540,960,42,123,435,214,6,50168,7.386184,124,8.5824,8.5824,7,1776332988078.6511,0,0,0,5,24781,599255815,0.760444,0.148993,13.278,18.2,0,7.517306,41.62238599999999,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332989529.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.018,0,1128,0,0,923764,0,540,960,42,123,435,214,6,50168,7.386184,124,8.5824,8.5824,7,1776332988078.6511,0,0,0,5,24781,599255815,0.760444,0.148993,13.278,18.2,0,7.517306,41.62238599999999,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332989729.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.018,0,1128,0,0,923764,0,540,960,42,123,435,214,6,50168,7.386184,124,8.5824,8.5824,7,1776332988078.6511,0,0,0,5,24781,599255815,0.760444,0.148993,13.278,18.2,0,7.517306,41.62238599999999,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332989729.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.018,0,1128,0,0,923764,0,540,960,42,123,435,214,6,50168,7.386184,124,8.5824,8.5824,7,1776332988078.6511,0,0,0,5,24781,599255815,0.760444,0.148993,13.278,18.2,0,7.517306,41.62238599999999,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
IT01V599255814,1776332989929.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,599255814,T01,0.018,0,1128,0,0,923764,0,540,960,42,123,435,214,6,50168,7.386184,124,8.5824,8.5824,7,1776332988078.6511,0,0,0,5,24781,599255815,0.760444,0.148993,13.278,18.2,0,7.517306,41.62238599999999,4fd0141f-6f7b-4fcf-b3f4-fea90319ea62
