

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V450390849,1776335614463.965,inbound-rtp,video,video,450390849,T01,0.013,0,253,0,0,232606,0,105,111,0,111,0,9444,0.8568239999999999,111,1.0956789999999998,1.0956789999999998,2,1776335614440.471,0,0,0,0,0.660148,0.15589899999999998,0,16.334,0,1.025928,2.540591999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335614663.929,inbound-rtp,video,video,450390849,T01,0.013,0,255,0,0,234855,0,106,112,0,112,0,9524,0.856849,112,1.10302,1.10302,2,1776335614602.813,0,0,0,0,0.66016,0.156486,0,16.489,0,1.02656,2.564616999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335614663.929,inbound-rtp,video,video,450390849,T01,0.013,0,255,0,0,234855,0,106,112,0,112,0,9524,0.856849,112,1.10302,1.10302,2,1776335614602.813,0,0,0,0,0.66016,0.156486,0,16.489,0,1.02656,2.564616999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335614864.042,inbound-rtp,video,video,450390849,T01,0.014,0,257,0,0,236943,0,107,113,0,113,0,9604,0.856877,113,1.111351,1.111351,2,1776335614772.278,0,0,0,0,0.6601699999999999,0.157003,0,16.659,0,1.0271679999999999,2.593516999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335614864.042,inbound-rtp,video,video,450390849,T01,0.014,0,257,0,0,236943,0,107,113,0,113,0,9604,0.856877,113,1.111351,1.111351,2,1776335614772.278,0,0,0,0,0.6601699999999999,0.157003,0,16.659,0,1.0271679999999999,2.593516999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335615063.931,inbound-rtp,video,video,450390849,T01,0.015,0,261,0,0,240577,0,109,115,0,115,0,9764,0.8642869999999999,115,1.1274499999999998,1.1274499999999998,2,1776335615035.439,0,0,0,0,0.660214,0.159238,0,16.927,0,1.036939,2.6296289999999987,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335615063.931,inbound-rtp,video,video,450390849,T01,0.015,0,261,0,0,240577,0,109,115,0,115,0,9764,0.8642869999999999,115,1.1274499999999998,1.1274499999999998,2,1776335615035.439,0,0,0,0,0.660214,0.159238,0,16.927,0,1.036939,2.6296289999999987,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335615263.857,inbound-rtp,video,video,450390849,T01,0.014,0,263,0,0,242854,0,110,116,0,116,0,9844,0.8691049999999999,116,1.135294,1.135294,2,1776335615207.187,0,0,0,0,0.660235,0.161154,0,17.1,0,1.043764,2.6595579999999988,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335615263.857,inbound-rtp,video,video,450390849,T01,0.014,0,263,0,0,242854,0,110,116,0,116,0,9844,0.8691049999999999,116,1.135294,1.135294,2,1776335615207.187,0,0,0,0,0.660235,0.161154,0,17.1,0,1.043764,2.6595579999999988,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335615463.874,inbound-rtp,video,video,450390849,T01,0.013,0,265,0,0,244892,0,111,117,0,117,0,9924,0.869138,117,1.1434339999999998,1.1434339999999998,2,1776335615343.972,0,0,0,0,0.660246,0.161681,0,17.231,0,1.044384,2.676718999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335615463.874,inbound-rtp,video,video,450390849,T01,0.013,0,265,0,0,244892,0,111,117,0,117,0,9924,0.869138,117,1.1434339999999998,1.1434339999999998,2,1776335615343.972,0,0,0,0,0.660246,0.161681,0,17.231,0,1.044384,2.676718999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335615663.888,inbound-rtp,video,video,450390849,T01,0.012,0,269,0,0,248879,0,112,118,0,118,0,10084,0.871566,118,1.151993,1.151993,2,1776335615639.491,0,0,0,0,0.660262,0.162444,0,17.396,0,1.047625,2.703943999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335615663.888,inbound-rtp,video,video,450390849,T01,0.012,0,269,0,0,248879,0,112,118,0,118,0,10084,0.871566,118,1.151993,1.151993,2,1776335615639.491,0,0,0,0,0.660262,0.162444,0,17.396,0,1.047625,2.703943999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335615863.911,inbound-rtp,video,video,450390849,T01,0.014,0,272,0,0,251416,0,114,120,0,120,0,10204,0.9167109999999999,120,1.172477,1.172477,2,1776335615777.231,0,0,0,0,0.7053429999999999,0.16486099999999998,0,17.664,0,1.095377,2.743383999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335615863.911,inbound-rtp,video,video,450390849,T01,0.014,0,272,0,0,251416,0,114,120,0,120,0,10204,0.9167109999999999,120,1.172477,1.172477,2,1776335615777.231,0,0,0,0,0.7053429999999999,0.16486099999999998,0,17.664,0,1.095377,2.743383999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335616063.885,inbound-rtp,video,video,450390849,T01,0.013,0,275,0,0,254082,0,115,121,0,121,0,10324,0.923746,121,1.183212,1.183212,2,1776335615939.218,0,0,0,0,0.705372,0.165659,0,17.833,0,1.1032469999999999,2.7719449999999988,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335616063.885,inbound-rtp,video,video,450390849,T01,0.013,0,275,0,0,254082,0,115,121,0,121,0,10324,0.923746,121,1.183212,1.183212,2,1776335615939.218,0,0,0,0,0.705372,0.165659,0,17.833,0,1.1032469999999999,2.7719449999999988,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335616263.913,inbound-rtp,video,video,450390849,T01,0.012,0,278,0,0,257003,0,116,123,0,123,0,10444,0.927202,123,1.204939,1.204939,2,1776335616242.444,0,0,0,0,0.705392,0.167569,0,18.131,0,1.108774,2.817498999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335616263.913,inbound-rtp,video,video,450390849,T01,0.012,0,278,0,0,257003,0,116,123,0,123,0,10444,0.927202,123,1.204939,1.204939,2,1776335616242.444,0,0,0,0,0.705392,0.167569,0,18.131,0,1.108774,2.817498999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335616463.831,inbound-rtp,video,video,450390849,T01,0.011,0,280,0,0,259017,0,117,124,0,124,0,10524,0.939268,124,1.215571,1.215571,2,1776335616371.669,0,0,0,0,0.705415,0.168236,0,18.27,0,1.12153,2.836819999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335616463.831,inbound-rtp,video,video,450390849,T01,0.011,0,280,0,0,259017,0,117,124,0,124,0,10524,0.939268,124,1.215571,1.215571,2,1776335616371.669,0,0,0,0,0.705415,0.168236,0,18.27,0,1.12153,2.836819999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335616663.964,inbound-rtp,video,video,450390849,T01,0.011,0,282,0,0,260644,0,118,125,0,125,0,10604,0.943375,125,1.226535,1.226535,2,1776335616504.655,0,0,0,0,0.7054389999999999,0.16902799999999998,0,18.396,0,1.126471,2.852695999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335616663.964,inbound-rtp,video,video,450390849,T01,0.011,0,282,0,0,260644,0,118,125,0,125,0,10604,0.943375,125,1.226535,1.226535,2,1776335616504.655,0,0,0,0,0.7054389999999999,0.16902799999999998,0,18.396,0,1.126471,2.852695999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335616863.861,inbound-rtp,video,video,450390849,T01,0.011,0,287,0,0,265163,0,120,127,0,127,0,10804,0.953121,127,1.248039,1.248039,2,1776335616822.034,0,0,0,0,0.7054849999999999,0.17060499999999998,0,18.709,0,1.137901,2.9021009999999987,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335616863.861,inbound-rtp,video,video,450390849,T01,0.011,0,287,0,0,265163,0,120,127,0,127,0,10804,0.953121,127,1.248039,1.248039,2,1776335616822.034,0,0,0,0,0.7054849999999999,0.17060499999999998,0,18.709,0,1.137901,2.9021009999999987,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335617064.095,inbound-rtp,video,video,450390849,T01,0.011,0,289,0,0,266985,0,121,128,0,128,0,10884,0.9557589999999999,128,1.258699,1.258699,2,1776335616974.878,0,0,0,0,0.705506,0.17195,0,18.865,0,1.141935,2.9264369999999986,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335617064.095,inbound-rtp,video,video,450390849,T01,0.011,0,289,0,0,266985,0,121,128,0,128,0,10884,0.9557589999999999,128,1.258699,1.258699,2,1776335616974.878,0,0,0,0,0.705506,0.17195,0,18.865,0,1.141935,2.9264369999999986,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335617263.888,inbound-rtp,video,video,450390849,T01,0.01,0,293,0,0,270948,0,123,130,0,130,0,11044,0.9572729999999999,130,1.2798319999999999,1.2798319999999999,2,1776335617241.693,0,0,0,0,0.705568,0.17394199999999999,0,19.13,0,1.1456039999999998,2.9616099999999985,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335617263.888,inbound-rtp,video,video,450390849,T01,0.01,0,293,0,0,270948,0,123,130,0,130,0,11044,0.9572729999999999,130,1.2798319999999999,1.2798319999999999,2,1776335617241.693,0,0,0,0,0.705568,0.17394199999999999,0,19.13,0,1.1456039999999998,2.9616099999999985,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335617463.848,inbound-rtp,video,video,450390849,T01,0.01,0,296,0,0,273516,0,124,131,0,131,0,11164,0.971368,131,1.290389,1.290389,2,1776335617369.684,0,0,0,0,0.705614,0.174974,0,19.271,0,1.160766,2.9814909999999983,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335617463.848,inbound-rtp,video,video,450390849,T01,0.01,0,296,0,0,273516,0,124,131,0,131,0,11164,0.971368,131,1.290389,1.290389,2,1776335617369.684,0,0,0,0,0.705614,0.174974,0,19.271,0,1.160766,2.9814909999999983,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335617663.89,inbound-rtp,video,video,450390849,T01,0.009,0,299,0,0,275923,0,125,132,0,132,0,11284,0.973795,132,1.301208,1.301208,2,1776335617537.572,0,0,0,0,0.705635,0.175924,0,19.427,0,1.164197,3.0058269999999983,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335617663.89,inbound-rtp,video,video,450390849,T01,0.009,0,299,0,0,275923,0,125,132,0,132,0,11284,0.973795,132,1.301208,1.301208,2,1776335617537.572,0,0,0,0,0.705635,0.175924,0,19.427,0,1.164197,3.0058269999999983,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335617863.877,inbound-rtp,video,video,450390849,T01,0.012,0,303,0,0,279893,0,127,134,0,134,0,11444,0.975306,134,1.3237299999999999,1.3237299999999999,2,1776335617835.413,0,0,0,0,0.705661,0.17752199999999999,0,19.724,0,1.167417,3.0502959999999986,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335617863.877,inbound-rtp,video,video,450390849,T01,0.012,0,303,0,0,279893,0,127,134,0,134,0,11444,0.975306,134,1.3237299999999999,1.3237299999999999,2,1776335617835.413,0,0,0,0,0.705661,0.17752199999999999,0,19.724,0,1.167417,3.0502959999999986,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335618063.892,inbound-rtp,video,video,450390849,T01,0.011,0,305,0,0,281778,0,128,135,0,135,0,11524,0.983568,135,1.335108,1.335108,2,1776335617969.219,0,0,0,0,0.705677,0.177977,0,19.864,0,1.176172,3.0698959999999986,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335618063.892,inbound-rtp,video,video,450390849,T01,0.011,0,305,0,0,281778,0,128,135,0,135,0,11524,0.983568,135,1.335108,1.335108,2,1776335617969.219,0,0,0,0,0.705677,0.177977,0,19.864,0,1.176172,3.0698959999999986,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335618263.868,inbound-rtp,video,video,450390849,T01,0.011,0,310,0,0,286244,0,130,137,0,137,0,11724,0.985317,137,1.3578919999999999,1.3578919999999999,2,1776335618243.194,0,0,0,0,0.705758,0.18026599999999998,0,20.131,0,1.180335,3.1056849999999985,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335618263.868,inbound-rtp,video,video,450390849,T01,0.011,0,310,0,0,286244,0,130,137,0,137,0,11724,0.985317,137,1.3578919999999999,1.3578919999999999,2,1776335618243.194,0,0,0,0,0.705758,0.18026599999999998,0,20.131,0,1.180335,3.1056849999999985,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335618463.884,inbound-rtp,video,video,450390849,T01,0.01,0,312,0,0,287795,0,131,138,0,138,0,11804,0.9870369999999999,138,1.369514,1.369514,2,1776335618366.375,0,0,0,0,0.705768,0.180645,0,20.255,0,1.182516,3.1210609999999983,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335618463.884,inbound-rtp,video,video,450390849,T01,0.01,0,312,0,0,287795,0,131,138,0,138,0,11804,0.9870369999999999,138,1.369514,1.369514,2,1776335618366.375,0,0,0,0,0.705768,0.180645,0,20.255,0,1.182516,3.1210609999999983,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335618664.002,inbound-rtp,video,video,450390849,T01,0.01,0,315,0,0,290226,0,132,139,0,139,0,11924,0.9880239999999999,139,1.3807209999999999,1.3807209999999999,2,1776335618539.0671,0,0,0,0,0.705818,0.181971,0,20.427,0,1.1848999999999998,3.150644999999998,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335618664.002,inbound-rtp,video,video,450390849,T01,0.01,0,315,0,0,290226,0,132,139,0,139,0,11924,0.9880239999999999,139,1.3807209999999999,1.3807209999999999,2,1776335618539.0671,0,0,0,0,0.705818,0.181971,0,20.427,0,1.1848999999999998,3.150644999999998,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335618863.952,inbound-rtp,video,video,450390849,T01,0.009,0,320,0,0,294670,0,134,141,0,141,0,12124,1.0332219999999999,141,1.404093,1.404093,2,1776335618852.947,0,0,0,0,0.747508,0.18326199999999998,0,20.74,0,1.231445,3.2001739999999983,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335618863.952,inbound-rtp,video,video,450390849,T01,0.009,0,320,0,0,294670,0,134,141,0,141,0,12124,1.0332219999999999,141,1.404093,1.404093,2,1776335618852.947,0,0,0,0,0.747508,0.18326199999999998,0,20.74,0,1.231445,3.2001739999999983,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335619063.92,inbound-rtp,video,video,450390849,T01,0.011,0,321,0,0,295737,0,134,142,0,142,0,12164,1.033243,142,1.417336,1.417336,2,1776335618946.613,0,0,0,0,0.747508,0.18356699999999998,0,20.833,0,1.231797,3.2088229999999984,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335619063.92,inbound-rtp,video,video,450390849,T01,0.011,0,321,0,0,295737,0,134,142,0,142,0,12164,1.033243,142,1.417336,1.417336,2,1776335618946.613,0,0,0,0,0.747508,0.18356699999999998,0,20.833,0,1.231797,3.2088229999999984,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335619263.878,inbound-rtp,video,video,450390849,T01,0.011,0,326,0,0,301191,0,136,144,0,144,0,12364,1.045464,144,1.443651,1.443651,2,1776335619230.711,0,0,0,0,0.747599,0.185937,0,21.118,0,1.2465309999999998,3.249439999999998,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335619263.878,inbound-rtp,video,video,450390849,T01,0.011,0,326,0,0,301191,0,136,144,0,144,0,12364,1.045464,144,1.443651,1.443651,2,1776335619230.711,0,0,0,0,0.747599,0.185937,0,21.118,0,1.2465309999999998,3.249439999999998,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335619463.986,inbound-rtp,video,video,450390849,T01,0.012,0,328,0,0,303427,0,137,145,0,145,0,12444,1.048931,145,1.456483,1.456483,2,1776335619380.302,0,0,0,0,0.747632,0.187021,0,21.271,0,1.251175,3.272848999999998,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335619463.986,inbound-rtp,video,video,450390849,T01,0.012,0,328,0,0,303427,0,137,145,0,145,0,12444,1.048931,145,1.456483,1.456483,2,1776335619380.302,0,0,0,0,0.747632,0.187021,0,21.271,0,1.251175,3.272848999999998,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335619663.905,inbound-rtp,video,video,450390849,T01,0.012,0,330,0,0,305365,0,138,146,0,146,0,12524,1.0502559999999999,146,1.469279,1.469279,2,1776335619538.667,0,0,0,0,0.747652,0.187688,0,21.427,0,1.253207,3.297184999999998,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335619663.905,inbound-rtp,video,video,450390849,T01,0.012,0,330,0,0,305365,0,138,146,0,146,0,12524,1.0502559999999999,146,1.469279,1.469279,2,1776335619538.667,0,0,0,0,0.747652,0.187688,0,21.427,0,1.253207,3.297184999999998,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335619863.945,inbound-rtp,video,video,450390849,T01,0.011,0,335,0,0,309432,0,140,148,0,148,0,12724,1.050404,148,1.494462,1.494462,2,1776335619825.42,0,0,0,0,0.747741,0.189826,0,21.713,0,1.255598,3.338244999999998,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335619863.945,inbound-rtp,video,video,450390849,T01,0.011,0,335,0,0,309432,0,140,148,0,148,0,12724,1.050404,148,1.494462,1.494462,2,1776335619825.42,0,0,0,0,0.747741,0.189826,0,21.713,0,1.255598,3.338244999999998,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335620063.975,inbound-rtp,video,video,450390849,T01,0.012,0,339,0,0,313378,0,141,149,0,149,0,12884,1.0597109999999998,149,1.507467,1.507467,2,1776335619936.975,0,0,0,0,0.7477809999999999,0.190665,0,21.833,0,1.2657749999999999,3.352644999999998,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335620063.975,inbound-rtp,video,video,450390849,T01,0.012,0,339,0,0,313378,0,141,149,0,149,0,12884,1.0597109999999998,149,1.507467,1.507467,2,1776335619936.975,0,0,0,0,0.7477809999999999,0.190665,0,21.833,0,1.2657749999999999,3.352644999999998,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335620263.86,inbound-rtp,video,video,450390849,T01,0.011,0,343,0,0,317281,0,143,151,0,151,0,13044,1.078057,151,1.5319209999999999,1.5319209999999999,2,1776335620239.861,0,0,0,0,0.747811,0.19186799999999998,0,22.13,0,1.285425,3.396861999999998,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335620263.86,inbound-rtp,video,video,450390849,T01,0.011,0,343,0,0,317281,0,143,151,0,151,0,13044,1.078057,151,1.5319209999999999,1.5319209999999999,2,1776335620239.861,0,0,0,0,0.747811,0.19186799999999998,0,22.13,0,1.285425,3.396861999999998,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335620463.933,inbound-rtp,video,video,450390849,T01,0.01,0,345,0,0,319378,0,144,152,0,152,0,13124,1.084655,152,1.5433759999999999,1.5433759999999999,2,1776335620408.464,0,0,0,0,0.747829,0.1926,0,22.302,0,1.292807,3.4264459999999977,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335620463.933,inbound-rtp,video,video,450390849,T01,0.01,0,345,0,0,319378,0,144,152,0,152,0,13124,1.084655,152,1.5433759999999999,1.5433759999999999,2,1776335620408.464,0,0,0,0,0.747829,0.1926,0,22.302,0,1.292807,3.4264459999999977,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335620663.922,inbound-rtp,video,video,450390849,T01,0.01,0,347,0,0,321486,0,145,153,0,153,0,13204,1.086963,153,1.555046,1.555046,2,1776335620537.706,0,0,0,0,0.7478469999999999,0.193714,0,22.427,0,1.2962939999999998,3.4420709999999977,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335620663.922,inbound-rtp,video,video,450390849,T01,0.01,0,347,0,0,321486,0,145,153,0,153,0,13204,1.086963,153,1.555046,1.555046,2,1776335620537.706,0,0,0,0,0.7478469999999999,0.193714,0,22.427,0,1.2962939999999998,3.4420709999999977,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335620864.012,inbound-rtp,video,video,450390849,T01,0.009,0,352,0,0,325681,0,147,155,0,155,0,13404,1.1037599999999999,155,1.577667,1.577667,2,1776335620799.881,0,0,0,0,0.747876,0.194878,0,22.692,0,1.31435,3.4772959999999977,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335620864.012,inbound-rtp,video,video,450390849,T01,0.009,0,352,0,0,325681,0,147,155,0,155,0,13404,1.1037599999999999,155,1.577667,1.577667,2,1776335620799.881,0,0,0,0,0.747876,0.194878,0,22.692,0,1.31435,3.4772959999999977,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335621063.955,inbound-rtp,video,video,450390849,T01,0.008,0,354,0,0,327761,0,148,156,0,156,0,13484,1.110236,156,1.588909,1.588909,2,1776335620939.854,0,0,0,0,0.747892,0.19583599999999998,0,22.833,0,1.321876,3.4971769999999975,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335621063.955,inbound-rtp,video,video,450390849,T01,0.008,0,354,0,0,327761,0,148,156,0,156,0,13484,1.110236,156,1.588909,1.588909,2,1776335620939.854,0,0,0,0,0.747892,0.19583599999999998,0,22.833,0,1.321876,3.4971769999999975,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335621264.061,inbound-rtp,video,video,450390849,T01,0.008,0,358,0,0,331682,0,150,158,0,158,0,13644,1.112132,158,1.610657,1.610657,2,1776335621245.687,0,0,0,0,0.7479399999999999,0.19766899999999998,0,23.133,0,1.325733,3.5422489999999973,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335621264.061,inbound-rtp,video,video,450390849,T01,0.008,0,358,0,0,331682,0,150,158,0,158,0,13644,1.112132,158,1.610657,1.610657,2,1776335621245.687,0,0,0,0,0.7479399999999999,0.19766899999999998,0,23.133,0,1.325733,3.5422489999999973,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335621463.884,inbound-rtp,video,video,450390849,T01,0.008,0,360,0,0,333818,0,151,159,0,159,0,13724,1.125506,159,1.6213469999999999,1.6213469999999999,2,1776335621370.342,0,0,0,0,0.747948,0.198177,0,23.27,0,1.33974,3.561017999999997,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335621463.884,inbound-rtp,video,video,450390849,T01,0.008,0,360,0,0,333818,0,151,159,0,159,0,13724,1.125506,159,1.6213469999999999,1.6213469999999999,2,1776335621370.342,0,0,0,0,0.747948,0.198177,0,23.27,0,1.33974,3.561017999999997,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335621663.912,inbound-rtp,video,video,450390849,T01,0.008,0,362,0,0,335402,0,152,160,0,160,0,13804,1.1323729999999999,160,1.6318519999999999,1.6318519999999999,2,1776335621501.925,0,0,0,0,0.747964,0.198652,0,23.395,0,1.347189,3.576642999999997,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335621663.912,inbound-rtp,video,video,450390849,T01,0.008,0,362,0,0,335402,0,152,160,0,160,0,13804,1.1323729999999999,160,1.6318519999999999,1.6318519999999999,2,1776335621501.925,0,0,0,0,0.747964,0.198652,0,23.395,0,1.347189,3.576642999999997,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335621863.999,inbound-rtp,video,video,450390849,T01,0.007,0,368,0,0,341274,0,154,162,0,162,0,14044,1.145532,162,1.651873,1.651873,2,1776335621802.711,0,0,0,0,0.7479979999999999,0.200044,0,23.692,0,1.361873,3.621851999999997,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335621863.999,inbound-rtp,video,video,450390849,T01,0.007,0,368,0,0,341274,0,154,162,0,162,0,14044,1.145532,162,1.651873,1.651873,2,1776335621802.711,0,0,0,0,0.7479979999999999,0.200044,0,23.692,0,1.361873,3.621851999999997,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335622063.896,inbound-rtp,video,video,450390849,T01,0.007,0,369,0,0,342359,0,154,163,0,163,0,14084,1.153393,163,1.661907,1.661907,2,1776335621938.35,0,0,0,0,0.7479979999999999,0.20069299999999998,0,23.833,0,1.3704429999999999,3.641732999999997,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335622063.896,inbound-rtp,video,video,450390849,T01,0.007,0,369,0,0,342359,0,154,163,0,163,0,14084,1.153393,163,1.661907,1.661907,2,1776335621938.35,0,0,0,0,0.7479979999999999,0.20069299999999998,0,23.833,0,1.3704429999999999,3.641732999999997,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335622263.936,inbound-rtp,video,video,450390849,T01,0.006,0,374,0,0,346771,0,156,165,0,165,0,14284,1.160803,165,1.68101,1.68101,2,1776335622236.773,0,0,0,0,0.748033,0.20192,0,24.13,0,1.3792229999999999,3.6859499999999965,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335622263.936,inbound-rtp,video,video,450390849,T01,0.006,0,374,0,0,346771,0,156,165,0,165,0,14284,1.160803,165,1.68101,1.68101,2,1776335622236.773,0,0,0,0,0.748033,0.20192,0,24.13,0,1.3792229999999999,3.6859499999999965,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335622463.902,inbound-rtp,video,video,450390849,T01,0.007,0,376,0,0,348384,0,157,166,0,166,0,14364,1.160858,166,1.6902409999999999,1.6902409999999999,2,1776335622383.663,0,0,0,0,0.7480549999999999,0.203156,0,24.271,0,1.380619,3.7058309999999963,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335622463.902,inbound-rtp,video,video,450390849,T01,0.007,0,376,0,0,348384,0,157,166,0,166,0,14364,1.160858,166,1.6902409999999999,1.6902409999999999,2,1776335622383.663,0,0,0,0,0.7480549999999999,0.203156,0,24.271,0,1.380619,3.7058309999999963,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
