

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V959589368,1776339343459.43,inbound-rtp,video,video,959589368,T01,0.013,0,48,0,0,36565,0,12,25,0,26,0,2152,1.136162,25,1.412466,1.412466,1,1776339343443.593,0,0,0,0,959589369,0.6722199999999999,0.026678999999999998,0,1.296,0,1.166231,0.10880400000000004,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339343659.26,inbound-rtp,video,video,959589368,T01,0.011,0,56,0,0,41107,0,14,31,0,32,0,2500,1.248143,31,1.679315,1.679315,1,1776339343651.603,0,0,0,0,959589369,0.715185,0.034075999999999995,0,1.484,0,1.286308,0.11643800000000004,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339343659.26,inbound-rtp,video,video,959589368,T01,0.011,0,56,0,0,41107,0,14,31,0,32,0,2500,1.248143,31,1.679315,1.679315,1,1776339343651.603,0,0,0,0,959589369,0.715185,0.034075999999999995,0,1.484,0,1.286308,0.11643800000000004,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339343859.355,inbound-rtp,video,video,959589368,T01,0.013,0,63,0,0,44434,0,15,37,0,37,0,2800,1.363502,37,1.977708,1.977708,1,1776339343830.656,0,0,0,0,959589369,0.759987,0.03893,0,1.718,0,1.407108,0.13203600000000004,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339343859.355,inbound-rtp,video,video,959589368,T01,0.013,0,63,0,0,44434,0,15,37,0,37,0,2800,1.363502,37,1.977708,1.977708,1,1776339343830.656,0,0,0,0,959589369,0.759987,0.03893,0,1.718,0,1.407108,0.13203600000000004,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339344059.397,inbound-rtp,video,video,959589368,T01,0.012,0,70,0,0,48617,0,17,42,0,42,0,3104,1.460202,42,2.228469,2.228469,1,1776339344045.356,0,0,0,0,959589369,0.760083,0.043902,0,1.921,0,1.5093109999999998,0.14106900000000006,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339344059.397,inbound-rtp,video,video,959589368,T01,0.012,0,70,0,0,48617,0,17,42,0,42,0,3104,1.460202,42,2.228469,2.228469,1,1776339344045.356,0,0,0,0,959589369,0.760083,0.043902,0,1.921,0,1.5093109999999998,0.14106900000000006,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339344259.427,inbound-rtp,video,video,959589368,T01,0.011,0,77,0,0,51677,0,18,48,0,48,0,3408,1.565834,48,2.515092,2.515092,1,1776339344235.175,0,0,0,0,959589369,0.760135,0.048978,0,2.093,0,1.620638,0.14718700000000004,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339344259.427,inbound-rtp,video,video,959589368,T01,0.011,0,77,0,0,51677,0,18,48,0,48,0,3408,1.565834,48,2.515092,2.515092,1,1776339344235.175,0,0,0,0,959589369,0.760135,0.048978,0,2.093,0,1.620638,0.14718700000000004,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339344459.433,inbound-rtp,video,video,959589368,T01,0.008,0,85,0,0,56320,0,19,53,0,54,0,3752,1.6282159999999999,53,2.742558,2.742558,1,1776339344441.093,0,0,0,0,959589369,0.7601439999999999,0.0547,0,2.28,0,1.689268,0.153528,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339344459.433,inbound-rtp,video,video,959589368,T01,0.008,0,85,0,0,56320,0,19,53,0,54,0,3752,1.6282159999999999,53,2.742558,2.742558,1,1776339344441.093,0,0,0,0,959589369,0.7601439999999999,0.0547,0,2.28,0,1.689268,0.153528,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339344659.397,inbound-rtp,video,video,959589368,T01,0.006,0,92,0,0,59690,0,21,60,0,60,0,4056,1.7298749999999998,60,3.038618,3.038618,1,1776339344639.886,0,0,0,0,959589369,0.760162,0.062828,0,2.515,0,1.80005,0.16163099999999997,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339344659.397,inbound-rtp,video,video,959589368,T01,0.006,0,92,0,0,59690,0,21,60,0,60,0,4056,1.7298749999999998,60,3.038618,3.038618,1,1776339344639.886,0,0,0,0,959589369,0.760162,0.062828,0,2.515,0,1.80005,0.16163099999999997,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339344859.434,inbound-rtp,video,video,959589368,T01,0.005,0,99,0,0,63613,0,22,66,0,66,0,4356,1.8006799999999998,66,3.27541,3.27541,1,1776339344841.183,0,0,0,0,959589369,0.760174,0.06974,0,2.718,0,1.878425,0.16870999999999994,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339344859.434,inbound-rtp,video,video,959589368,T01,0.005,0,99,0,0,63613,0,22,66,0,66,0,4356,1.8006799999999998,66,3.27541,3.27541,1,1776339344841.183,0,0,0,0,959589369,0.760174,0.06974,0,2.718,0,1.878425,0.16870999999999994,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339345059.182,inbound-rtp,video,video,959589368,T01,0.005,0,108,0,0,69702,0,24,72,0,72,0,4748,1.8646889999999998,72,3.495044,3.495044,1,1776339345050.957,0,0,0,0,959589369,0.7602019999999999,0.07399499999999999,0,2.92,0,1.947182,0.17626999999999993,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339345059.182,inbound-rtp,video,video,959589368,T01,0.005,0,108,0,0,69702,0,24,72,0,72,0,4748,1.8646889999999998,72,3.495044,3.495044,1,1776339345050.957,0,0,0,0,959589369,0.7602019999999999,0.07399499999999999,0,2.92,0,1.947182,0.17626999999999993,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339345259.268,inbound-rtp,video,video,959589368,T01,0.004,0,116,0,0,75754,0,26,78,0,78,0,5092,1.9023949999999998,78,3.701803,3.701803,1,1776339345240.7441,0,0,0,0,959589369,0.7602329999999999,0.07694899999999999,0,3.108,0,1.988422,0.18216199999999988,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339345259.268,inbound-rtp,video,video,959589368,T01,0.004,0,116,0,0,75754,0,26,78,0,78,0,5092,1.9023949999999998,78,3.701803,3.701803,1,1776339345240.7441,0,0,0,0,959589369,0.7602329999999999,0.07694899999999999,0,3.108,0,1.988422,0.18216199999999988,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339345459.451,inbound-rtp,video,video,959589368,T01,0.003,0,123,0,0,78798,0,27,84,0,84,0,5396,1.954612,84,3.8981209999999997,3.8981209999999997,1,1776339345441.543,0,0,0,0,959589369,0.760242,0.083241,0,3.311,0,2.047544,0.18923899999999982,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339345459.451,inbound-rtp,video,video,959589368,T01,0.003,0,123,0,0,78798,0,27,84,0,84,0,5396,1.954612,84,3.8981209999999997,3.8981209999999997,1,1776339345441.543,0,0,0,0,959589369,0.760242,0.083241,0,3.311,0,2.047544,0.18923899999999982,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339345659.255,inbound-rtp,video,video,959589368,T01,0.005,0,131,0,0,83719,0,29,90,0,90,0,5740,1.9861209999999998,90,4.08451,4.08451,1,1776339345634.939,0,0,0,0,959589369,0.76027,0.087363,0,3.514,0,2.0835209999999997,0.1964619999999998,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339345659.255,inbound-rtp,video,video,959589368,T01,0.005,0,131,0,0,83719,0,29,90,0,90,0,5740,1.9861209999999998,90,4.08451,4.08451,1,1776339345634.939,0,0,0,0,959589369,0.76027,0.087363,0,3.514,0,2.0835209999999997,0.1964619999999998,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339345859.47,inbound-rtp,video,video,959589368,T01,0.004,0,138,0,0,87369,0,30,96,0,96,0,6044,2.032655,96,4.260467,4.260467,1,1776339345836.118,0,0,0,0,959589369,0.7602829999999999,0.0925,0,3.718,0,2.135712,0.20363399999999976,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339345859.47,inbound-rtp,video,video,959589368,T01,0.004,0,138,0,0,87369,0,30,96,0,96,0,6044,2.032655,96,4.260467,4.260467,1,1776339345836.118,0,0,0,0,959589369,0.7602829999999999,0.0925,0,3.718,0,2.135712,0.20363399999999976,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339346059.469,inbound-rtp,video,video,959589368,T01,0.004,0,146,0,0,93754,0,31,101,0,101,0,6388,2.070471,101,4.40117,4.40117,1,1776339346040.528,0,0,0,0,959589369,0.760292,0.09559899999999999,0,3.874,0,2.176919,0.20850199999999972,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339346059.469,inbound-rtp,video,video,959589368,T01,0.004,0,146,0,0,93754,0,31,101,0,101,0,6388,2.070471,101,4.40117,4.40117,1,1776339346040.528,0,0,0,0,959589369,0.760292,0.09559899999999999,0,3.874,0,2.176919,0.20850199999999972,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339346259.412,inbound-rtp,video,video,959589368,T01,0.005,0,152,0,0,96603,0,33,106,0,106,0,6652,2.1268,106,4.574668,4.574668,1,1776339346175.894,0,0,0,0,959589369,0.806062,0.097409,0,4.045,0,2.2353,0.21719699999999972,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339346259.412,inbound-rtp,video,video,959589368,T01,0.005,0,152,0,0,96603,0,33,106,0,106,0,6652,2.1268,106,4.574668,4.574668,1,1776339346175.894,0,0,0,0,959589369,0.806062,0.097409,0,4.045,0,2.2353,0.21719699999999972,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339346459.443,inbound-rtp,video,video,959589368,T01,0.022,0,158,0,0,98616,0,34,111,0,111,1,6916,2.1358859999999997,111,4.754669,4.754669,1,1776339346435.849,0,0,0,0,959589369,0.8060809999999999,0.101256,0.257,4.305,0,2.248538,0.28324899999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339346459.443,inbound-rtp,video,video,959589368,T01,0.022,0,158,0,0,98616,0,34,111,0,111,1,6916,2.1358859999999997,111,4.754669,4.754669,1,1776339346435.849,0,0,0,0,959589369,0.8060809999999999,0.101256,0.257,4.305,0,2.248538,0.28324899999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339346659.57,inbound-rtp,video,video,959589368,T01,0.023,0,166,0,0,102265,0,35,117,0,117,1,7268,2.271995,117,4.980004999999999,4.980004999999999,1,1776339346627.978,0,0,0,0,959589369,0.806091,0.10475699999999999,0.257,4.452,0,2.388608,0.2878639999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339346659.57,inbound-rtp,video,video,959589368,T01,0.023,0,166,0,0,102265,0,35,117,0,117,1,7268,2.271995,117,4.980004999999999,4.980004999999999,1,1776339346627.978,0,0,0,0,959589369,0.806091,0.10475699999999999,0.257,4.452,0,2.388608,0.2878639999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339346859.399,inbound-rtp,video,video,959589368,T01,0.02,0,175,0,0,106792,0,37,124,0,125,1,7664,2.5409949999999997,124,5.278591,5.278591,1,1776339346805.3071,0,0,0,0,959589369,0.858993,0.110247,0.257,4.702,0,2.663551,0.3023799999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339346859.399,inbound-rtp,video,video,959589368,T01,0.02,0,175,0,0,106792,0,37,124,0,125,1,7664,2.5409949999999997,124,5.278591,5.278591,1,1776339346805.3071,0,0,0,0,959589369,0.858993,0.110247,0.257,4.702,0,2.663551,0.3023799999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339347059.362,inbound-rtp,video,video,959589368,T01,0.024,0,182,0,0,113575,0,38,126,0,126,1,8140,2.6568799999999997,126,5.3697099999999995,5.3697099999999995,1,1776339347015.944,0,0,0,0,959589369,0.9129569999999999,0.113342,0.257,4.832,0,2.782734,0.3130079999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339347059.362,inbound-rtp,video,video,959589368,T01,0.024,0,182,0,0,113575,0,38,126,0,126,1,8140,2.6568799999999997,126,5.3697099999999995,5.3697099999999995,1,1776339347015.944,0,0,0,0,959589369,0.9129569999999999,0.113342,0.257,4.832,0,2.782734,0.3130079999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,270
IT01V959589368,1776339347259.432,inbound-rtp,video,video,959589368,T01,0.035,0,192,0,0,123769,0,39,127,0,127,2,8520,2.878179,127,5.468433999999999,5.468433999999999,2,1776339347229.519,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339347259.432,inbound-rtp,video,video,959589368,T01,0.035,0,192,0,0,123769,0,39,127,0,127,2,8520,2.878179,127,5.468433999999999,5.468433999999999,2,1776339347229.519,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339347459.43,inbound-rtp,video,video,959589368,T01,0.037,0,197,0,0,128128,0,39,127,0,127,2,8740,2.878179,127,5.468433999999999,5.468433999999999,2,1776339347429.164,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339347459.43,inbound-rtp,video,video,959589368,T01,0.037,0,197,0,0,128128,0,39,127,0,127,2,8740,2.878179,127,5.468433999999999,5.468433999999999,2,1776339347429.164,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339347659.409,inbound-rtp,video,video,959589368,T01,0.04,0,207,0,0,138249,0,39,127,0,128,2,9180,2.878179,127,5.468433999999999,5.468433999999999,2,1776339347633.722,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339347659.409,inbound-rtp,video,video,959589368,T01,0.04,0,207,0,0,138249,0,39,127,0,128,2,9180,2.878179,127,5.468433999999999,5.468433999999999,2,1776339347633.722,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339347859.441,inbound-rtp,video,video,959589368,T01,0.04,0,212,0,0,142652,0,39,127,0,128,2,9400,2.878179,127,5.468433999999999,5.468433999999999,2,1776339347840.4631,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339347859.441,inbound-rtp,video,video,959589368,T01,0.04,0,212,0,0,142652,0,39,127,0,128,2,9400,2.878179,127,5.468433999999999,5.468433999999999,2,1776339347840.4631,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339348059.413,inbound-rtp,video,video,959589368,T01,0.033,0,224,0,0,153268,0,39,127,0,129,2,9928,2.878179,127,5.468433999999999,5.468433999999999,2,1776339348048.0461,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339348059.413,inbound-rtp,video,video,959589368,T01,0.033,0,224,0,0,153268,0,39,127,0,129,2,9928,2.878179,127,5.468433999999999,5.468433999999999,2,1776339348048.0461,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339348259.438,inbound-rtp,video,video,959589368,T01,0.031,0,239,0,0,165648,0,39,127,0,130,2,10588,2.878179,127,5.468433999999999,5.468433999999999,2,1776339348240.102,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339348259.438,inbound-rtp,video,video,959589368,T01,0.031,0,239,0,0,165648,0,39,127,0,130,2,10588,2.878179,127,5.468433999999999,5.468433999999999,2,1776339348240.102,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339348459.436,inbound-rtp,video,video,959589368,T01,0.028,0,252,0,0,174934,0,39,127,0,131,2,11156,2.878179,127,5.468433999999999,5.468433999999999,2,1776339348448.18,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339348459.436,inbound-rtp,video,video,959589368,T01,0.028,0,252,0,0,174934,0,39,127,0,131,2,11156,2.878179,127,5.468433999999999,5.468433999999999,2,1776339348448.18,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339348659.456,inbound-rtp,video,video,959589368,T01,0.023,0,264,0,0,184305,0,39,127,0,132,2,11684,2.878179,127,5.468433999999999,5.468433999999999,2,1776339348648.6602,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339348659.456,inbound-rtp,video,video,959589368,T01,0.023,0,264,0,0,184305,0,39,127,0,132,2,11684,2.878179,127,5.468433999999999,5.468433999999999,2,1776339348648.6602,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339348859.442,inbound-rtp,video,video,959589368,T01,0.024,0,278,0,0,194435,0,39,127,0,133,2,12300,2.878179,127,5.468433999999999,5.468433999999999,2,1776339348849.061,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339348859.442,inbound-rtp,video,video,959589368,T01,0.024,0,278,0,0,194435,0,39,127,0,133,2,12300,2.878179,127,5.468433999999999,5.468433999999999,2,1776339348849.061,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339349059.369,inbound-rtp,video,video,959589368,T01,0.023,0,290,0,0,202705,0,39,127,0,134,2,12828,2.878179,127,5.468433999999999,5.468433999999999,2,1776339349050.04,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339349059.369,inbound-rtp,video,video,959589368,T01,0.023,0,290,0,0,202705,0,39,127,0,134,2,12828,2.878179,127,5.468433999999999,5.468433999999999,2,1776339349050.04,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339349259.399,inbound-rtp,video,video,959589368,T01,0.022,0,303,0,0,215981,0,39,127,0,136,2,13400,2.878179,127,5.468433999999999,5.468433999999999,2,1776339349243.417,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339349259.399,inbound-rtp,video,video,959589368,T01,0.022,0,303,0,0,215981,0,39,127,0,136,2,13400,2.878179,127,5.468433999999999,5.468433999999999,2,1776339349243.417,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339349459.456,inbound-rtp,video,video,959589368,T01,0.027,0,321,0,0,229087,0,39,127,0,137,2,14192,2.878179,127,5.468433999999999,5.468433999999999,2,1776339349446.965,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339349459.456,inbound-rtp,video,video,959589368,T01,0.027,0,321,0,0,229087,0,39,127,0,137,2,14192,2.878179,127,5.468433999999999,5.468433999999999,2,1776339349446.965,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339349659.458,inbound-rtp,video,video,959589368,T01,0.019,0,328,0,0,232129,0,39,127,0,137,2,14500,2.878179,127,5.468433999999999,5.468433999999999,2,1776339349646.996,0,0,0,0,959589369,0.963151,0.115815,0.48,5.055,0,3.00663,0.36273699999999964,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
