id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4280395364,1776341087742.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4280395364,T01,721056,1549,true,0,0,458,458,206691,13,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,82942779,7.927,0,3.933929
OT01V3266228457,1776341088742.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266228457,T01,515018,516,true,1,0,131,131,16596,111,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3604677527,0.74,0,13.448455
OT01V3592094401,1776341088742.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3592094401,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,309851268,0,0,0
OT01V4280395364,1776341088742.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4280395364,T01,755528,1596,true,0,0,483,483,208195,13,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,82942779,8.316,0,4.029603
OT01V3266228457,1776341088742.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266228457,T01,515018,516,true,1,0,131,131,16596,111,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3604677527,0.74,0,13.448455
OT01V3592094401,1776341088742.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3592094401,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,309851268,0,0,0
OT01V4280395364,1776341088742.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4280395364,T01,755528,1596,true,0,0,483,483,208195,13,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,82942779,8.316,0,4.029603
OT01V3266228457,1776341089742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266228457,T01,630297,631,true,1,0,159,159,20268,137,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3604677527,0.789,0,14.325597
OT01V3592094401,1776341089742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3592094401,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,309851268,0,0,0
OT01V4280395364,1776341089742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4280395364,T01,797681,1652,true,0,0,511,511,209987,13,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,82942779,8.752,0,4.100638
OT01V3266228457,1776341089742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266228457,T01,630297,631,true,1,0,159,159,20268,137,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3604677527,0.789,0,14.325597
OT01V3592094401,1776341089742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3592094401,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,309851268,0,0,0
OT01V4280395364,1776341089742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4280395364,T01,797681,1652,true,0,0,511,511,209987,13,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,82942779,8.752,0,4.100638
OT01V3266228457,1776341090742.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266228457,T01,773962,763,true,1,0,172,172,24492,150,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3604677527,0.812,0,14.35549
OT01V3592094401,1776341090742.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3592094401,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,309851268,0,0,0
OT01V4280395364,1776341090742.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4280395364,T01,814521,1674,true,0,0,523,523,210691,13,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,82942779,8.9,0,4.106091
OT01V3266228457,1776341090742.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266228457,T01,773962,763,true,1,0,172,172,24492,150,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3604677527,0.812,0,14.35549
OT01V3592094401,1776341090742.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3592094401,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,309851268,0,0,0
OT01V4280395364,1776341090742.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4280395364,T01,814521,1674,true,0,0,523,523,210691,13,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,82942779,8.9,0,4.106091
OT01V3266228457,1776341091742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266228457,T01,921049,903,true,1,0,185,185,29952,161,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3604677527,0.838,0,14.741073
OT01V3592094401,1776341091742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3592094401,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,309851268,0,0,0
OT01V4280395364,1776341091742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4280395364,T01,844211,1707,true,0,0,537,537,211743,13,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,82942779,10.131,0,4.160585
OT01V3266228457,1776341091742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266228457,T01,921049,903,true,1,0,185,185,29952,161,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3604677527,0.838,0,14.741073
OT01V3592094401,1776341091742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3592094401,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,309851268,0,0,0
OT01V4280395364,1776341091742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4280395364,T01,844211,1707,true,0,0,537,537,211743,13,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,82942779,10.131,0,4.160585
OT01V3266228457,1776341092742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266228457,T01,1075259,1055,true,1,0,214,214,35310,188,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3604677527,0.877,0,15.151651999999999
OT01V3592094401,1776341092742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3592094401,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,309851268,0,0,0
OT01V4280395364,1776341092742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4280395364,T01,886713,1761,true,0,0,565,565,213463,13,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,82942779,10.486,0,4.188452
OT01V3266228457,1776341092742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266228457,T01,1075259,1055,true,1,0,214,214,35310,188,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3604677527,0.877,0,15.151651999999999
OT01V3592094401,1776341092742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3592094401,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,309851268,0,0,0
OT01V4280395364,1776341092742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4280395364,T01,886713,1761,true,0,0,565,565,213463,13,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,82942779,10.486,0,4.188452
OT01V3266228457,1776341093742.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266228457,T01,1227028,1213,true,1,0,243,243,43083,215,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3604677527,0.943,0,15.550777
OT01V3592094401,1776341093742.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3592094401,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,309851268,0,0,0
OT01V4280395364,1776341093742.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4280395364,T01,943583,1829,true,0,0,592,592,216129,13,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,82942779,10.836,0,4.266395
OT01V3266228457,1776341093742.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266228457,T01,1227028,1213,true,1,0,243,243,43083,215,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3604677527,0.943,0,15.550777
OT01V3592094401,1776341093742.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3592094401,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,309851268,0,0,0
OT01V4280395364,1776341093742.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4280395364,T01,943583,1829,true,0,0,592,592,216129,13,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,82942779,10.836,0,4.266395
OT01V3266228457,1776341094742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266228457,T01,1372263,1362,true,1,0,271,271,49333,242,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3604677527,0.971,0,16.049383
OT01V3592094401,1776341094742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3592094401,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,309851268,0,0,0
OT01V4280395364,1776341094742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4280395364,T01,1008692,1919,true,0,0,621,621,223455,13,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,82942779,11.156,0,4.283786
OT01V3266228457,1776341094742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266228457,T01,1372263,1362,true,1,0,271,271,49333,242,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3604677527,0.971,0,16.049383
OT01V3592094401,1776341094742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3592094401,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,309851268,0,0,0
OT01V4280395364,1776341094742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4280395364,T01,1008692,1919,true,0,0,621,621,223455,13,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,82942779,11.156,0,4.283786
OT01V3266228457,1776341095742.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266228457,T01,1549378,1534,true,1,0,299,299,54837,270,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3604677527,1.016,0,16.130029999999998
OT01V3592094401,1776341095742.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3592094401,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,309851268,0,0,0
OT01V4280395364,1776341095742.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4280395364,T01,1071425,1988,true,0,0,649,649,225663,13,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,82942779,11.544,0,4.336409
OT01V3266228457,1776341095742.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266228457,T01,1549378,1534,true,1,0,299,299,54837,270,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3604677527,1.016,0,16.130029999999998
OT01V3592094401,1776341095742.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3592094401,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,309851268,0,0,0
OT01V4280395364,1776341095742.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4280395364,T01,1071425,1988,true,0,0,649,649,225663,13,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,82942779,11.544,0,4.336409
OT01V3266228457,1776341096742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266228457,T01,1707854,1682,true,1,0,322,322,59525,290,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,3604677527,1.086,0,18.842612
OT01V3592094401,1776341096742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3592094401,T01,85509,78,true,2,0,8,8,2967,8,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,309851268,0,0,10.002243
OT01V4280395364,1776341096742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4280395364,T01,1112756,2035,true,0,0,671,671,227171,15,5,SV270,0,0,0,1,[object Object],none,2,0,0,r0,82942779,11.85,0,4.631754
OT01V3266228457,1776341096742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266228457,T01,1707854,1682,true,1,0,322,322,59525,290,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,3604677527,1.086,0,18.842612
OT01V3592094401,1776341096742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3592094401,T01,85509,78,true,2,0,8,8,2967,8,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,309851268,0,0,10.002243
OT01V4280395364,1776341096742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4280395364,T01,1112756,2035,true,0,0,671,671,227171,15,5,SV270,0,0,0,1,[object Object],none,2,0,0,r0,82942779,11.85,0,4.631754
OT01V3266228457,1776341097742.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266228457,T01,1774999,1749,true,1,0,338,338,61665,302,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,3604677527,1.154,0,20.153007
OT01V3592094401,1776341097742.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3592094401,T01,198628,182,true,2,0,20,20,6659,18,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,309851268,0.066,0,14.406170999999999
OT01V4280395364,1776341097742.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4280395364,T01,1130913,2060,true,0,0,687,687,227967,17,5,SV270,0,0,0,1,[object Object],none,2,0,0,r0,82942779,12.028,0,4.842306
OT01V3266228457,1776341097742.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266228457,T01,1774999,1749,true,1,0,338,338,61665,302,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,3604677527,1.154,0,20.153007
OT01V3592094401,1776341097742.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3592094401,T01,198628,182,true,2,0,20,20,6659,18,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,309851268,0.066,0,14.406170999999999
OT01V4280395364,1776341097742.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4280395364,T01,1130913,2060,true,0,0,687,687,227967,17,5,SV270,0,0,0,1,[object Object],none,2,0,0,r0,82942779,12.028,0,4.842306



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776341070742.807,transport,1302,36892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,12,62,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341070742.807,transport,1302,36892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,12,62,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341071742.826,transport,1822,76288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,22,146,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341071742.826,transport,1822,76288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,22,146,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341072742.804,transport,2462,118725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,33,254,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341072742.804,transport,2462,118725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,33,254,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341073742.813,transport,3082,165836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,44,352,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341073742.813,transport,3082,165836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,44,352,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341074742.726,transport,3726,215107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,55,464,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341074742.726,transport,3726,215107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,55,464,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341075742.766,transport,4362,268342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,66,570,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341075742.766,transport,4362,268342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,66,570,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341076742.733,transport,5010,326223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,77,687,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341076742.733,transport,5010,326223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,77,687,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341077742.8,transport,5666,389632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,88,812,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341077742.8,transport,5666,389632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,88,812,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341078742.777,transport,6194,459719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,97,962,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341078742.777,transport,6194,459719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,97,962,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341079742.828,transport,6870,531447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,108,1091,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341079742.828,transport,6870,531447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,108,1091,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
