

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V335134668,1776340939883.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.009,0,528,0,0,388570,0,270,480,133,355,0,355,0,19348,7.930600999999999,355,10.847603,10.847603,2,1776340939833.364,0,0,0,0,67565,0.5318459999999999,0.35826199999999997,0,13.97,0,8.32531,0.7634120000000014,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340939883.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.009,0,528,0,0,388570,0,270,480,133,355,0,355,0,19348,7.930600999999999,355,10.847603,10.847603,2,1776340939833.364,0,0,0,0,67565,0.5318459999999999,0.35826199999999997,0,13.97,0,8.32531,0.7634120000000014,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340940083.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.015,1,544,0,0,405218,0,540,960,135,357,0,358,0,19992,8.03135,357,10.90172,10.90172,4,1776340940060.889,0,1,0,0,67981,0.6191059999999999,0.36346799999999996,0,14.136,0,8.431502,0.7779120000000014,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340940083.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.015,1,544,0,0,405218,0,540,960,135,357,0,358,0,19992,8.03135,357,10.90172,10.90172,4,1776340940060.889,0,1,0,0,67981,0.6191059999999999,0.36346799999999996,0,14.136,0,8.431502,0.7779120000000014,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340940283.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.015,1,548,0,0,409021,0,540,960,136,358,0,359,0,20152,8.104198,358,10.936627999999999,10.936627999999999,4,1776340940276.3481,0,1,0,0,68189,0.61913,0.36428699999999997,0,14.252,0,8.505253999999999,0.7913680000000014,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340940283.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.015,1,548,0,0,409021,0,540,960,136,358,0,359,0,20152,8.104198,358,10.936627999999999,10.936627999999999,4,1776340940276.3481,0,1,0,0,68189,0.61913,0.36428699999999997,0,14.252,0,8.505253999999999,0.7913680000000014,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340940483.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.015,1,552,0,0,413581,0,540,960,137,359,0,359,0,20312,8.149161,359,10.971482,10.971482,4,1776340940468.134,0,1,0,0,68396,0.619165,0.365778,0,14.44,0,8.551756,0.8267120000000014,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340940483.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.015,1,552,0,0,413581,0,540,960,137,359,0,359,0,20312,8.149161,359,10.971482,10.971482,4,1776340940468.134,0,1,0,0,68396,0.619165,0.365778,0,14.44,0,8.551756,0.8267120000000014,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340940683.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.015,1,558,0,0,419801,0,540,960,138,360,0,361,0,20552,8.205377,360,11.008486,11.008486,4,1776340940656.8691,0,1,0,0,68604,0.6614479999999999,0.368066,0,14.644,0,8.610313,0.8683280000000014,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340940683.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.015,1,558,0,0,419801,0,540,960,138,360,0,361,0,20552,8.205377,360,11.008486,11.008486,4,1776340940656.8691,0,1,0,0,68604,0.6614479999999999,0.368066,0,14.644,0,8.610313,0.8683280000000014,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340940883.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.015,1,558,0,0,419801,0,540,960,139,361,0,361,0,20552,8.244757,361,11.045342999999999,11.045342999999999,4,1776340940656.8691,0,1,0,0,68811,0.661474,0.368822,0,14.814,0,8.650509999999999,0.8972280000000015,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340940883.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.015,1,558,0,0,419801,0,540,960,139,361,0,361,0,20552,8.244757,361,11.045342999999999,11.045342999999999,4,1776340940656.8691,0,1,0,0,68811,0.661474,0.368822,0,14.814,0,8.650509999999999,0.8972280000000015,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340941083.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.02,1,570,0,0,432833,0,540,960,141,363,0,363,1,21032,8.395821,363,11.128570999999999,11.128570999999999,4,1776340941019.447,0,1,0,0,69214,0.760567,0.375092,0.301,15.191,0,8.808071,0.9936050000000014,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340941083.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.02,1,570,0,0,432833,0,540,960,141,363,0,363,1,21032,8.395821,363,11.128570999999999,11.128570999999999,4,1776340941019.447,0,1,0,0,69214,0.760567,0.375092,0.301,15.191,0,8.808071,0.9936050000000014,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340941283.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.02,1,576,0,0,439469,0,540,960,142,364,0,364,1,21272,8.45975,364,11.170535,11.170535,4,1776340941205.198,0,1,0,0,69421,0.802161,0.37598899999999996,0.301,15.345,0,8.872937,1.0173210000000015,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340941283.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.02,1,576,0,0,439469,0,540,960,142,364,0,364,1,21272,8.45975,364,11.170535,11.170535,4,1776340941205.198,0,1,0,0,69421,0.802161,0.37598899999999996,0.301,15.345,0,8.872937,1.0173210000000015,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340941483.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.019,1,583,0,0,446417,0,540,960,143,365,0,365,1,21552,8.511225,365,11.212368,11.212368,4,1776340941477.604,0,1,0,0,69628,0.8021929999999999,0.37774199999999997,0.301,15.487,0,8.926273,1.0374850000000015,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340941483.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.019,1,583,0,0,446417,0,540,960,143,365,0,365,1,21552,8.511225,365,11.212368,11.212368,4,1776340941477.604,0,1,0,0,69628,0.8021929999999999,0.37774199999999997,0.301,15.487,0,8.926273,1.0374850000000015,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340941683.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.02,1,591,0,0,454303,0,540,960,145,367,0,367,1,21872,8.63442,367,11.298216,11.298216,4,1776340941647.072,0,1,0,0,70026,0.8428089999999999,0.380336,0.301,15.752,0,9.052178,1.0757180000000015,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340941683.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.02,1,591,0,0,454303,0,540,960,145,367,0,367,1,21872,8.63442,367,11.298216,11.298216,4,1776340941647.072,0,1,0,0,70026,0.8428089999999999,0.380336,0.301,15.752,0,9.052178,1.0757180000000015,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340941883.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.021,1,598,0,0,461535,0,540,960,147,370,0,370,1,22152,8.820884,370,11.432654999999999,11.432654999999999,4,1776340941807.479,0,1,0,0,70634,0.882922,0.386805,0.301,15.989,0,9.245447,1.0949870000000015,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340941883.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.021,1,598,0,0,461535,0,540,960,147,370,0,370,1,22152,8.820884,370,11.432654999999999,11.432654999999999,4,1776340941807.479,0,1,0,0,70634,0.882922,0.386805,0.301,15.989,0,9.245447,1.0949870000000015,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340942083.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.019,1,609,0,0,473159,0,540,960,149,372,0,372,1,22592,8.944598,372,11.523875,11.523875,4,1776340942056.479,0,1,0,0,71037,0.937908,0.390265,0.301,16.191,0,9.372755,1.1155890000000015,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340942083.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.019,1,609,0,0,473159,0,540,960,149,372,0,372,1,22592,8.944598,372,11.523875,11.523875,4,1776340942056.479,0,1,0,0,71037,0.937908,0.390265,0.301,16.191,0,9.372755,1.1155890000000015,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340942283.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.019,1,614,0,0,478320,0,540,960,150,374,0,375,1,22792,9.033025,374,11.617011999999999,11.617011999999999,4,1776340942266.235,0,1,0,0,71452,0.937932,0.39366999999999996,0.301,16.348,0,9.464811,1.1285980000000015,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340942283.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.019,1,614,0,0,478320,0,540,960,150,374,0,375,1,22792,9.033025,374,11.617011999999999,11.617011999999999,4,1776340942266.235,0,1,0,0,71452,0.937932,0.39366999999999996,0.301,16.348,0,9.464811,1.1285980000000015,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340942483.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.02,1,622,0,0,486050,0,540,960,152,376,0,377,1,23112,9.158947,376,11.710776,11.710776,4,1776340942434.596,0,1,0,0,71852,0.9793339999999999,0.39757499999999996,0.301,16.549,0,9.59478,1.1489110000000013,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340942483.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.02,1,622,0,0,486050,0,540,960,152,376,0,377,1,23112,9.158947,376,11.710776,11.710776,4,1776340942434.596,0,1,0,0,71852,0.9793339999999999,0.39757499999999996,0.301,16.549,0,9.59478,1.1489110000000013,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340942683.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.019,1,631,0,0,495047,0,540,960,154,379,0,380,1,23472,9.31457,379,11.848944,11.848944,4,1776340942677.658,0,1,0,0,72471,0.9793719999999999,0.40306,0.301,16.752,0,9.756215,1.1628800000000015,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340942683.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.019,1,631,0,0,495047,0,540,960,154,379,0,380,1,23472,9.31457,379,11.848944,11.848944,4,1776340942677.658,0,1,0,0,72471,0.9793719999999999,0.40306,0.301,16.752,0,9.756215,1.1628800000000015,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340942883.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.017,1,641,0,0,505479,0,540,960,157,382,0,383,1,23872,9.465608999999999,382,11.97758,11.97758,4,1776340942866.727,0,1,0,0,73064,0.97947,0.405698,0.301,16.986,0,9.910027,1.1816440000000015,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340942883.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.017,1,641,0,0,505479,0,540,960,157,382,0,383,1,23872,9.465608999999999,382,11.97758,11.97758,4,1776340942866.727,0,1,0,0,73064,0.97947,0.405698,0.301,16.986,0,9.910027,1.1816440000000015,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340943083.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.016,1,645,0,0,509122,0,540,960,159,385,0,385,1,24032,9.607714,385,12.101562,12.101562,4,1776340943015.9622,0,1,0,0,73681,0.979506,0.410873,0.301,17.175,0,10.057553,1.1935530000000014,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340943083.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.016,1,645,0,0,509122,0,540,960,159,385,0,385,1,24032,9.607714,385,12.101562,12.101562,4,1776340943015.9622,0,1,0,0,73681,0.979506,0.410873,0.301,17.175,0,10.057553,1.1935530000000014,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340943283.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.016,1,659,0,0,522922,0,540,960,162,388,0,388,1,24592,9.757363,388,12.225375,12.225375,4,1776340943220.6711,0,1,0,0,74276,1.0273189999999999,0.41595699999999997,0.301,17.378,0,10.212468,1.2073940000000016,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340943283.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.016,1,659,0,0,522922,0,540,960,162,388,0,388,1,24592,9.757363,388,12.225375,12.225375,4,1776340943220.6711,0,1,0,0,74276,1.0273189999999999,0.41595699999999997,0.301,17.378,0,10.212468,1.2073940000000016,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340943483.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.015,1,666,0,0,529665,0,540,960,164,390,0,390,1,24872,9.865269999999999,390,12.316474,12.316474,4,1776340943405.789,0,1,0,0,74677,1.027369,0.420239,0.301,17.581,0,10.324914,1.2281110000000017,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340943483.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.015,1,666,0,0,529665,0,540,960,164,390,0,390,1,24872,9.865269999999999,390,12.316474,12.316474,4,1776340943405.789,0,1,0,0,74677,1.027369,0.420239,0.301,17.581,0,10.324914,1.2281110000000017,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340943683.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.016,1,678,0,0,541404,0,540,960,166,393,0,394,1,25352,9.986103,393,12.457616999999999,12.457616999999999,4,1776340943664.9312,0,1,0,0,75263,1.068386,0.42381199999999997,0.301,17.783,0,10.44951,1.2418830000000016,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340943683.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.016,1,678,0,0,541404,0,540,960,166,393,0,394,1,25352,9.986103,393,12.457616999999999,12.457616999999999,4,1776340943664.9312,0,1,0,0,75263,1.068386,0.42381199999999997,0.301,17.783,0,10.44951,1.2418830000000016,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340943883.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.018,1,690,0,0,552856,0,540,960,169,396,0,397,1,25832,10.129216999999999,396,12.602905999999999,12.602905999999999,4,1776340943876.995,0,1,0,0,75851,1.1086099999999999,0.42945999999999995,0.301,17.987,0,10.598613,1.2559070000000017,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340943883.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.018,1,690,0,0,552856,0,540,960,169,396,0,397,1,25832,10.129216999999999,396,12.602905999999999,12.602905999999999,4,1776340943876.995,0,1,0,0,75851,1.1086099999999999,0.42945999999999995,0.301,17.987,0,10.598613,1.2559070000000017,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340944083.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.017,1,699,0,0,562685,0,540,960,172,399,0,399,1,26192,10.302287999999999,399,12.751972,12.751972,4,1776340944055.945,0,1,0,0,76412,1.153319,0.431708,0.301,18.189,0,10.774068,1.2696810000000016,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340944083.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.017,1,699,0,0,562685,0,540,960,172,399,0,399,1,26192,10.302287999999999,399,12.751972,12.751972,4,1776340944055.945,0,1,0,0,76412,1.153319,0.431708,0.301,18.189,0,10.774068,1.2696810000000016,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340944283.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.02,1,712,0,0,576392,0,540,960,174,401,0,402,1,26712,10.418792,401,12.851507999999999,12.851507999999999,4,1776340944280.079,0,1,0,0,76801,1.1937689999999999,0.435932,0.301,18.377,0,10.894969,1.2873610000000015,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340944283.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.02,1,712,0,0,576392,0,540,960,174,401,0,402,1,26712,10.418792,401,12.851507999999999,12.851507999999999,4,1776340944280.079,0,1,0,0,76801,1.1937689999999999,0.435932,0.301,18.377,0,10.894969,1.2873610000000015,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340944483.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.018,1,722,0,0,586961,0,540,960,177,404,0,404,1,27112,10.593359,404,13.00165,13.00165,4,1776340944450.666,0,1,0,0,77382,1.239368,0.441417,0.301,18.583,0,11.075211,1.3016450000000015,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340944483.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.018,1,722,0,0,586961,0,540,960,177,404,0,404,1,27112,10.593359,404,13.00165,13.00165,4,1776340944450.666,0,1,0,0,77382,1.239368,0.441417,0.301,18.583,0,11.075211,1.3016450000000015,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340944683.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.017,1,732,0,0,597283,0,540,960,179,407,0,408,1,27512,10.744379,407,13.154848,13.154848,4,1776340944682.427,0,1,0,0,77985,1.239404,0.444673,0.301,18.784,0,11.229681,1.3152700000000017,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340944683.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.017,1,732,0,0,597283,0,540,960,179,407,0,408,1,27512,10.744379,407,13.154848,13.154848,4,1776340944682.427,0,1,0,0,77985,1.239404,0.444673,0.301,18.784,0,11.229681,1.3152700000000017,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340944883.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.016,1,745,0,0,611554,0,540,960,181,410,0,410,1,28032,10.895615,410,13.318303,13.318303,4,1776340944858.8071,0,1,0,0,78521,1.283577,0.44845999999999997,0.301,18.986,0,11.384879999999999,1.3290800000000018,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340944883.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.016,1,745,0,0,611554,0,540,960,181,410,0,410,1,28032,10.895615,410,13.318303,13.318303,4,1776340944858.8071,0,1,0,0,78521,1.283577,0.44845999999999997,0.301,18.986,0,11.384879999999999,1.3290800000000018,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340945083.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.015,1,749,0,0,614943,0,540,960,182,413,0,413,1,28192,11.003055,413,13.507572999999999,13.507572999999999,4,1776340945017.4001,0,1,0,0,79117,1.28359,0.45119099999999995,0.301,19.174,0,11.495339,1.3408620000000018,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340945083.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.015,1,749,0,0,614943,0,540,960,182,413,0,413,1,28192,11.003055,413,13.507572999999999,13.507572999999999,4,1776340945017.4001,0,1,0,0,79117,1.28359,0.45119099999999995,0.301,19.174,0,11.495339,1.3408620000000018,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340945283.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.017,1,762,0,0,628195,0,540,960,184,415,0,415,1,28712,11.122275,415,13.633296999999999,13.633296999999999,4,1776340945245.482,0,1,0,0,79486,1.328003,0.453046,0.301,19.345,0,11.616526,1.3565870000000018,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340945283.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.017,1,762,0,0,628195,0,540,960,184,415,0,415,1,28712,11.122275,415,13.633296999999999,13.633296999999999,4,1776340945245.482,0,1,0,0,79486,1.328003,0.453046,0.301,19.345,0,11.616526,1.3565870000000018,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340945483.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.019,1,780,0,0,646411,0,540,960,187,418,0,419,1,29432,11.332245,418,13.827720999999999,13.827720999999999,4,1776340945473.012,0,1,0,0,80063,1.410204,0.46249199999999996,0.301,19.597,0,11.836191999999999,1.379449000000002,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340945483.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.019,1,780,0,0,646411,0,540,960,187,418,0,419,1,29432,11.332245,418,13.827720999999999,13.827720999999999,4,1776340945473.012,0,1,0,0,80063,1.410204,0.46249199999999996,0.301,19.597,0,11.836191999999999,1.379449000000002,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340945683.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.017,1,793,0,0,658604,0,540,960,190,421,0,421,1,29952,11.566462,421,14.019772999999999,14.019772999999999,4,1776340945680.371,0,1,0,0,80636,1.410269,0.465891,0.301,19.799,0,12.074059,1.393191000000002,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340945683.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.017,1,793,0,0,658604,0,540,960,190,421,0,421,1,29952,11.566462,421,14.019772999999999,14.019772999999999,4,1776340945680.371,0,1,0,0,80636,1.410269,0.465891,0.301,19.799,0,12.074059,1.393191000000002,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340945883.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.017,1,801,0,0,666022,0,540,960,191,423,0,425,1,30272,11.798148,424,14.214184999999999,14.214184999999999,4,1776340945863.868,0,1,0,0,81018,1.452573,0.46979499999999996,0.301,19.94,0,12.227141,1.4032160000000022,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340945883.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.017,1,801,0,0,666022,0,540,960,191,423,0,425,1,30272,11.798148,424,14.214184999999999,14.214184999999999,4,1776340945863.868,0,1,0,0,81018,1.452573,0.46979499999999996,0.301,19.94,0,12.227141,1.4032160000000022,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340946083.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.019,1,810,0,0,675483,0,540,960,194,426,0,427,1,30632,11.933449,426,14.343672,14.343672,4,1776340946002.8071,0,1,0,0,81612,1.4643039999999998,0.474527,0.301,20.128,0,12.450199,1.4149980000000024,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340946083.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.019,1,810,0,0,675483,0,540,960,194,426,0,427,1,30632,11.933449,426,14.343672,14.343672,4,1776340946002.8071,0,1,0,0,81612,1.4643039999999998,0.474527,0.301,20.128,0,12.450199,1.4149980000000024,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340946283.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.02,1,826,0,0,691753,0,540,960,197,429,0,430,1,31272,12.158085,429,14.540979,14.540979,4,1776340946240.8281,0,1,0,0,82180,1.5129549999999998,0.47992999999999997,0.301,20.33,0,12.680553999999999,1.4287520000000025,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340946283.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.02,1,826,0,0,691753,0,540,960,197,429,0,430,1,31272,12.158085,429,14.540979,14.540979,4,1776340946240.8281,0,1,0,0,82180,1.5129549999999998,0.47992999999999997,0.301,20.33,0,12.680553999999999,1.4287520000000025,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340946483.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.017,1,836,0,0,701355,0,540,960,200,432,0,433,1,31672,12.389097,432,14.737788,14.737788,4,1776340946432.7122,0,1,0,0,82750,1.5130329999999999,0.48208799999999996,0.301,20.564,0,12.91387,1.4474860000000027,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340946483.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.017,1,836,0,0,701355,0,540,960,200,432,0,433,1,31672,12.389097,432,14.737788,14.737788,4,1776340946432.7122,0,1,0,0,82750,1.5130329999999999,0.48208799999999996,0.301,20.564,0,12.91387,1.4474860000000027,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
