

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V577431855,1776343210135.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.024,0,696,0,0,580237,0,540,960,43,131,168,168,5,31020,2.4871529999999997,131,4.618174,4.618174,5,1776343210113.618,0,0,0,3,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343210335.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.024,0,711,0,0,595411,0,540,960,43,131,168,169,5,31680,2.4871529999999997,131,4.618174,4.618174,5,1776343210313.301,0,0,0,3,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343210335.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.024,0,711,0,0,595411,0,540,960,43,131,168,169,5,31680,2.4871529999999997,131,4.618174,4.618174,5,1776343210313.301,0,0,0,3,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343210535.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.024,0,722,0,0,605770,0,540,960,43,131,168,170,5,32164,2.4871529999999997,131,4.618174,4.618174,5,1776343210516.743,0,0,0,3,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343210535.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.024,0,722,0,0,605770,0,540,960,43,131,168,170,5,32164,2.4871529999999997,131,4.618174,4.618174,5,1776343210516.743,0,0,0,3,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343210735.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.021,0,732,0,0,615156,0,540,960,43,131,168,171,5,32604,2.4871529999999997,131,4.618174,4.618174,5,1776343210703.969,0,0,0,3,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343210735.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.021,0,732,0,0,615156,0,540,960,43,131,168,171,5,32604,2.4871529999999997,131,4.618174,4.618174,5,1776343210703.969,0,0,0,3,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343210935.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,744,0,0,626798,0,540,960,43,131,168,172,5,33132,2.4871529999999997,131,4.618174,4.618174,5,1776343210907.741,0,0,0,3,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343210935.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,744,0,0,626798,0,540,960,43,131,168,172,5,33132,2.4871529999999997,131,4.618174,4.618174,5,1776343210907.741,0,0,0,3,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343211135.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.022,0,755,0,0,636062,0,540,960,43,131,168,173,5,33616,2.4871529999999997,131,4.618174,4.618174,5,1776343211113.12,0,0,0,3,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343211135.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.022,0,755,0,0,636062,0,540,960,43,131,168,173,5,33616,2.4871529999999997,131,4.618174,4.618174,5,1776343211113.12,0,0,0,3,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343211335.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.019,0,762,0,0,642607,0,540,960,43,131,168,174,5,33924,2.4871529999999997,131,4.618174,4.618174,5,1776343211318.6292,0,0,0,3,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343211335.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.019,0,762,0,0,642607,0,540,960,43,131,168,174,5,33924,2.4871529999999997,131,4.618174,4.618174,5,1776343211318.6292,0,0,0,3,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343211535.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.019,0,780,0,0,659999,0,540,960,43,131,168,176,5,34716,2.4871529999999997,131,4.618174,4.618174,5,1776343211514.022,0,0,0,3,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343211535.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.019,0,780,0,0,659999,0,540,960,43,131,168,176,5,34716,2.4871529999999997,131,4.618174,4.618174,5,1776343211514.022,0,0,0,3,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343211735.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.018,0,788,0,0,666204,0,540,960,43,131,168,177,5,35068,2.4871529999999997,131,4.618174,4.618174,5,1776343211706.834,0,0,0,3,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343211735.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.018,0,788,0,0,666204,0,540,960,43,131,168,177,5,35068,2.4871529999999997,131,4.618174,4.618174,5,1776343211706.834,0,0,0,3,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343211935.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,799,0,0,677126,0,540,960,43,131,168,179,5,35552,2.4871529999999997,131,4.618174,4.618174,5,1776343211859.862,0,0,0,3,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343211935.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,799,0,0,677126,0,540,960,43,131,168,179,5,35552,2.4871529999999997,131,4.618174,4.618174,5,1776343211859.862,0,0,0,3,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343212135.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343212135.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343212335.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343212335.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343212535.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343212535.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343212735.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343212735.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343212935.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343212935.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343213135.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343213135.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343213335.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343213335.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343213535.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343213535.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343213735.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343213735.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343213935.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343213935.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343214135.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343214135.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343214335.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343214335.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343214535.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343214535.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343214735.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343214735.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343214935.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343214935.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,4,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343215135.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,5,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343215135.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,5,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343215335.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,5,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343215335.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,5,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343215535.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,5,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343215535.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,5,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343215735.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,5,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343215735.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,5,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343215935.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,5,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343215935.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,5,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343216135.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,5,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343216135.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,5,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343216335.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,5,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343216335.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,5,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343216535.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,5,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
IT01V577431855,1776343216535.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,577431855,T01,0.02,0,803,0,0,680722,0,540,960,43,131,168,179,5,35728,2.4871529999999997,131,4.618174,4.618174,5,1776343211950.2751,0,0,0,5,26253,577431856,0.613166,0.13375499999999999,10.269,14.922,0,2.6378999999999997,32.251867999999995,6c8c1ad2-9629-420f-8d04-e3ad2515cc69
