

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V594713063,1776340855118.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.017,0,26,0,0,20875,0,270,480,7,12,0,13,0,964,0.341425,12,0.48877899999999996,0.48877899999999996,1,1776340855116.968,0,0,0,0,2408,0.254228,0.01362,0,1.004,0,0.358969,0.14507799999999998,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340855118.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.017,0,26,0,0,20875,0,270,480,7,12,0,13,0,964,0.341425,12,0.48877899999999996,0.48877899999999996,1,1776340855116.968,0,0,0,0,2408,0.254228,0.01362,0,1.004,0,0.358969,0.14507799999999998,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340855318.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.017,0,32,0,0,24073,0,270,480,8,17,0,17,0,1180,0.547607,17,0.8383539999999999,0.8383539999999999,1,1776340855249.9211,0,0,0,0,3410,0.300234,0.019063,0,1.177,0,0.571048,0.151329,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340855318.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.017,0,32,0,0,24073,0,270,480,8,17,0,17,0,1180,0.547607,17,0.8383539999999999,0.8383539999999999,1,1776340855249.9211,0,0,0,0,3410,0.300234,0.019063,0,1.177,0,0.571048,0.151329,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340855518.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.019,0,43,0,0,32665,0,270,480,11,21,0,23,0,1576,0.713245,21,1.0948,1.0948,1,1776340855511.919,0,0,0,0,4134,0.388283,0.023881,0,1.38,0,0.741949,0.16430399999999998,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340855518.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.019,0,43,0,0,32665,0,270,480,11,21,0,23,0,1576,0.713245,21,1.0948,1.0948,1,1776340855511.919,0,0,0,0,4134,0.388283,0.023881,0,1.38,0,0.741949,0.16430399999999998,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340855719.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.017,0,50,0,0,36543,0,270,480,13,27,0,28,0,1828,0.960812,27,1.4506489999999999,1.4506489999999999,1,1776340855707.813,0,0,0,0,5308,0.43294699999999997,0.031037,0,1.599,0,0.9973449999999999,0.17445899999999995,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340855719.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.017,0,50,0,0,36543,0,270,480,13,27,0,28,0,1828,0.960812,27,1.4506489999999999,1.4506489999999999,1,1776340855707.813,0,0,0,0,5308,0.43294699999999997,0.031037,0,1.599,0,0.9973449999999999,0.17445899999999995,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340855918.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.013,0,56,0,0,39729,0,270,480,14,33,0,33,0,2044,1.210556,33,1.772408,1.772408,1,1776340855871.832,0,0,0,0,6493,0.432961,0.038124,0,1.802,0,1.254942,0.1820159999999999,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340855918.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.013,0,56,0,0,39729,0,270,480,14,33,0,33,0,2044,1.210556,33,1.772408,1.772408,1,1776340855871.832,0,0,0,0,6493,0.432961,0.038124,0,1.802,0,1.254942,0.1820159999999999,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340856119.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.014,0,65,0,0,46077,0,270,480,15,37,0,38,0,2368,1.331613,37,1.9997619999999998,1.9997619999999998,1,1776340856107.78,0,0,0,0,7265,0.476008,0.042903,0,1.974,0,1.3812229999999999,0.19123799999999988,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340856119.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.014,0,65,0,0,46077,0,270,480,15,37,0,38,0,2368,1.331613,37,1.9997619999999998,1.9997619999999998,1,1776340856107.78,0,0,0,0,7265,0.476008,0.042903,0,1.974,0,1.3812229999999999,0.19123799999999988,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340856319.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.013,0,70,0,0,48542,0,270,480,16,41,0,42,0,2548,1.476621,41,2.225587,2.225587,1,1776340856308.898,0,0,0,0,8061,0.47603599999999996,0.048026,0,2.13,0,1.5318239999999999,0.19815599999999986,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340856319.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.013,0,70,0,0,48542,0,270,480,16,41,0,42,0,2548,1.476621,41,2.225587,2.225587,1,1776340856308.898,0,0,0,0,8061,0.47603599999999996,0.048026,0,2.13,0,1.5318239999999999,0.19815599999999986,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340856519.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.01,0,77,0,0,52673,0,270,480,18,47,0,48,0,2800,1.6911509999999998,47,2.541932,2.541932,1,1776340856507.097,0,0,0,0,9221,0.47608799999999996,0.055323,0,2.395,0,1.754402,0.21308099999999988,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340856519.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.01,0,77,0,0,52673,0,270,480,18,47,0,48,0,2800,1.6911509999999998,47,2.541932,2.541932,1,1776340856507.097,0,0,0,0,9221,0.47608799999999996,0.055323,0,2.395,0,1.754402,0.21308099999999988,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340856719.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.008,0,82,0,0,55288,0,270,480,18,53,0,53,0,2980,1.898077,53,2.835542,2.835542,1,1776340856668.47,0,0,0,0,10420,0.47608799999999996,0.060957,0,2.599,0,1.9676259999999999,0.22019099999999986,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340856719.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.008,0,82,0,0,55288,0,270,480,18,53,0,53,0,2980,1.898077,53,2.835542,2.835542,1,1776340856668.47,0,0,0,0,10420,0.47608799999999996,0.060957,0,2.599,0,1.9676259999999999,0.22019099999999986,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340856918.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.006,0,90,0,0,61638,0,270,480,20,58,0,59,0,3268,2.052086,58,3.0650999999999997,3.0650999999999997,1,1776340856910.2,0,0,0,0,11407,0.476217,0.067829,0,2.803,0,2.1291249999999997,0.22931499999999982,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340856918.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.006,0,90,0,0,61638,0,270,480,20,58,0,59,0,3268,2.052086,58,3.0650999999999997,3.0650999999999997,1,1776340856910.2,0,0,0,0,11407,0.476217,0.067829,0,2.803,0,2.1291249999999997,0.22931499999999982,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340857119.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.007,0,99,0,0,66903,0,270,480,22,64,0,65,0,3592,2.2385219999999997,64,3.336303,3.336303,1,1776340857104.05,0,0,0,0,12564,0.5186769999999999,0.074614,0,2.989,0,2.3229569999999997,0.23559299999999977,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340857119.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.007,0,99,0,0,66903,0,270,480,22,64,0,65,0,3592,2.2385219999999997,64,3.336303,3.336303,1,1776340857104.05,0,0,0,0,12564,0.5186769999999999,0.074614,0,2.989,0,2.3229569999999997,0.23559299999999977,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340857319.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.009,0,106,0,0,72008,0,270,480,23,69,0,70,0,3844,2.366894,69,3.5679049999999997,3.5679049999999997,1,1776340857313.591,0,0,0,0,13556,0.518694,0.078813,0,3.162,0,2.455939,0.24180599999999977,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340857319.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.009,0,106,0,0,72008,0,270,480,23,69,0,70,0,3844,2.366894,69,3.5679049999999997,3.5679049999999997,1,1776340857313.591,0,0,0,0,13556,0.518694,0.078813,0,3.162,0,2.455939,0.24180599999999977,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340857519.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.007,0,113,0,0,75413,0,270,480,25,75,0,76,0,4096,2.521092,75,3.8360779999999997,3.8360779999999997,1,1776340857511.658,0,0,0,0,14707,0.51873,0.08651299999999999,0,3.396,0,2.6186249999999998,0.25173599999999974,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340857519.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.007,0,113,0,0,75413,0,270,480,25,75,0,76,0,4096,2.521092,75,3.8360779999999997,3.8360779999999997,1,1776340857511.658,0,0,0,0,14707,0.51873,0.08651299999999999,0,3.396,0,2.6186249999999998,0.25173599999999974,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340857719.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.009,0,124,0,0,82608,0,270,480,28,81,0,82,0,4492,2.645546,81,4.0938799999999995,4.0938799999999995,1,1776340857697.956,0,0,0,0,15836,0.518789,0.09205999999999999,0,3.582,0,2.7491149999999998,0.25750399999999973,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340857719.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.009,0,124,0,0,82608,0,270,480,28,81,0,82,0,4492,2.645546,81,4.0938799999999995,4.0938799999999995,1,1776340857697.956,0,0,0,0,15836,0.518789,0.09205999999999999,0,3.582,0,2.7491149999999998,0.25750399999999973,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340857919.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.007,0,131,0,0,86295,0,270,480,30,87,0,88,0,4744,2.843514,87,4.336025,4.336025,1,1776340857911.076,0,0,0,0,16998,0.518813,0.097981,0,3.786,0,2.953456,0.2646839999999997,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340857919.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.007,0,131,0,0,86295,0,270,480,30,87,0,88,0,4744,2.843514,87,4.336025,4.336025,1,1776340857911.076,0,0,0,0,16998,0.518813,0.097981,0,3.786,0,2.953456,0.2646839999999997,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340858118.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.005,0,140,0,0,93225,0,270,480,32,93,0,94,0,5068,3.001871,93,4.5689329999999995,4.5689329999999995,1,1776340858114.542,0,0,0,0,18148,0.518882,0.104958,0,3.99,0,3.1194819999999996,0.27179399999999976,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340858118.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.005,0,140,0,0,93225,0,270,480,32,93,0,94,0,5068,3.001871,93,4.5689329999999995,4.5689329999999995,1,1776340858114.542,0,0,0,0,18148,0.518882,0.104958,0,3.99,0,3.1194819999999996,0.27179399999999976,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340858318.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.005,0,147,0,0,98096,0,270,480,34,99,0,100,0,5320,3.149933,99,4.793208,4.793208,1,1776340858310.912,0,0,0,0,19277,0.51894,0.113815,0,4.194,0,3.2771529999999998,0.27893599999999985,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340858318.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.005,0,147,0,0,98096,0,270,480,34,99,0,100,0,5320,3.149933,99,4.793208,4.793208,1,1776340858310.912,0,0,0,0,19277,0.51894,0.113815,0,4.194,0,3.2771529999999998,0.27893599999999985,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340858518.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.004,0,155,0,0,104967,0,270,480,37,104,0,105,0,5608,3.2607899999999996,104,4.973233,4.973233,1,1776340858511.6292,0,0,0,0,20208,0.519091,0.122165,0,4.381,0,3.397074,0.2871989999999998,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340858518.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.004,0,155,0,0,104967,0,270,480,37,104,0,105,0,5608,3.2607899999999996,104,4.973233,4.973233,1,1776340858511.6292,0,0,0,0,20208,0.519091,0.122165,0,4.381,0,3.397074,0.2871989999999998,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340858719.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.007,0,164,0,0,111943,0,270,480,39,110,0,111,0,5932,3.3737619999999997,110,5.193731,5.193731,1,1776340858699.174,0,0,0,0,21346,0.561117,0.127252,0,4.583,0,3.5156989999999997,0.2953369999999998,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340858719.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.007,0,164,0,0,111943,0,270,480,39,110,0,111,0,5932,3.3737619999999997,110,5.193731,5.193731,1,1776340858699.174,0,0,0,0,21346,0.561117,0.127252,0,4.583,0,3.5156989999999997,0.2953369999999998,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340858919.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.007,0,173,0,0,117758,0,270,480,42,116,0,117,0,6256,3.516799,116,5.410864999999999,5.410864999999999,1,1776340858905.831,0,0,0,0,22475,0.56116,0.134658,0,4.787,0,3.6668089999999998,0.30244699999999985,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340858919.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.007,0,173,0,0,117758,0,270,480,42,116,0,117,0,6256,3.516799,116,5.410864999999999,5.410864999999999,1,1776340858905.831,0,0,0,0,22475,0.56116,0.134658,0,4.787,0,3.6668089999999998,0.30244699999999985,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340859118.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.007,0,181,0,0,124029,0,270,480,43,122,0,123,0,6544,3.6227,122,5.6212279999999994,5.6212279999999994,1,1776340859099.8,0,0,0,0,23602,0.56121,0.14091499999999998,0,4.989,0,3.77967,0.3094329999999999,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340859118.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.007,0,181,0,0,124029,0,270,480,43,122,0,123,0,6544,3.6227,122,5.6212279999999994,5.6212279999999994,1,1776340859099.8,0,0,0,0,23602,0.56121,0.14091499999999998,0,4.989,0,3.77967,0.3094329999999999,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340859318.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.011,0,191,0,0,130941,0,270,480,45,128,0,129,0,6904,3.759388,128,5.82817,5.82817,1,1776340859312.501,0,0,0,0,24732,0.647131,0.147335,0,5.178,0,3.923383,0.31671,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340859318.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.011,0,191,0,0,130941,0,270,480,45,128,0,129,0,6904,3.759388,128,5.82817,5.82817,1,1776340859312.501,0,0,0,0,24732,0.647131,0.147335,0,5.178,0,3.923383,0.31671,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340859519.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.009,0,200,0,0,137269,0,270,480,47,133,0,134,0,7228,3.879196,133,5.997834999999999,5.997834999999999,1,1776340859510.823,0,0,0,0,25684,0.6471739999999999,0.154063,0,5.35,0,4.05042,0.32277,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340859519.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.009,0,200,0,0,137269,0,270,480,47,133,0,134,0,7228,3.879196,133,5.997834999999999,5.997834999999999,1,1776340859510.823,0,0,0,0,25684,0.6471739999999999,0.154063,0,5.35,0,4.05042,0.32277,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340859719.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.01,0,209,0,0,143697,0,270,480,50,139,0,140,0,7552,3.980174,139,6.192123,6.192123,1,1776340859699.454,0,0,0,0,26809,0.6472289999999999,0.15978699999999998,0,5.583,0,4.157668999999999,0.332739,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340859719.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.01,0,209,0,0,143697,0,270,480,50,139,0,140,0,7552,3.980174,139,6.192123,6.192123,1,1776340859699.454,0,0,0,0,26809,0.6472289999999999,0.15978699999999998,0,5.583,0,4.157668999999999,0.332739,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340859919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.009,0,218,0,0,150833,0,270,480,51,145,0,146,0,7876,4.097988,145,6.38124,6.38124,1,1776340859912.84,0,0,0,0,27926,0.6472479999999999,0.166039,0,5.787,0,4.282348,0.3398810000000001,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340859919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.009,0,218,0,0,150833,0,270,480,51,145,0,146,0,7876,4.097988,145,6.38124,6.38124,1,1776340859912.84,0,0,0,0,27926,0.6472479999999999,0.166039,0,5.787,0,4.282348,0.3398810000000001,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340860119.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.008,0,226,0,0,156990,0,270,480,54,151,0,152,0,8164,4.18697,151,6.567939,6.567939,1,1776340860102.324,0,0,0,0,29042,0.64738,0.176263,0,5.989,0,4.382239,0.3468370000000001,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340860119.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.008,0,226,0,0,156990,0,270,480,54,151,0,152,0,8164,4.18697,151,6.567939,6.567939,1,1776340860102.324,0,0,0,0,29042,0.64738,0.176263,0,5.989,0,4.382239,0.3468370000000001,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340860319.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.01,0,233,0,0,162056,0,270,480,55,156,0,157,0,8416,4.279364999999999,156,6.7204809999999995,6.7204809999999995,1,1776340860310.79,0,0,0,0,29982,0.6474019999999999,0.181999,0,6.178,0,4.480993,0.35484200000000016,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340860319.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.01,0,233,0,0,162056,0,270,480,55,156,0,157,0,8416,4.279364999999999,156,6.7204809999999995,6.7204809999999995,1,1776340860310.79,0,0,0,0,29982,0.6474019999999999,0.181999,0,6.178,0,4.480993,0.35484200000000016,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340860518.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.007,0,242,0,0,169944,0,270,480,58,162,0,163,0,8740,4.415934,162,6.897441,6.897441,1,1776340860512.19,0,0,0,0,31100,0.647515,0.19084099999999998,0,6.382,0,4.627091,0.3619260000000002,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340860518.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.007,0,242,0,0,169944,0,270,480,58,162,0,163,0,8740,4.415934,162,6.897441,6.897441,1,1776340860512.19,0,0,0,0,31100,0.647515,0.19084099999999998,0,6.382,0,4.627091,0.3619260000000002,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340860719.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.007,0,249,0,0,175169,0,270,480,59,168,0,169,0,8992,4.506882,168,7.069425,7.069425,1,1776340860699.06,0,0,0,0,32228,0.647539,0.19638899999999998,0,6.583,0,4.724244,0.36888500000000024,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
