

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776339021759.929,transport,115451,4351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,151,85,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339021759.929,transport,115451,4351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,151,85,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339021960.052,transport,122328,4523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,161,89,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339021960.052,transport,122328,4523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,161,89,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339022159.821,transport,132473,4751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,173,94,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339022159.821,transport,132473,4751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,173,94,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339022359.937,transport,137752,4927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,180,98,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339022359.937,transport,137752,4927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,180,98,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339022559.964,transport,144166,5099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,189,102,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339022559.964,transport,144166,5099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,189,102,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339022759.953,transport,151783,5315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,198,107,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339022759.953,transport,151783,5315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,198,107,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339022959.963,transport,159693,5507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,207,111,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339022959.963,transport,159693,5507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,207,111,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339023160.009,transport,165498,5643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,214,114,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339023160.009,transport,165498,5643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,214,114,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339023359.893,transport,172665,5835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,224,118,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339023359.893,transport,172665,5835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,224,118,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339023560.023,transport,181038,5983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,241,121,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339023560.023,transport,181038,5983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,241,121,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339023759.932,transport,188372,6255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,249,127,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339023759.932,transport,188372,6255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,249,127,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339023959.961,transport,195363,6427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,258,131,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339023959.961,transport,195363,6427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,258,131,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339024159.924,transport,200799,6647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,265,136,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339024159.924,transport,200799,6647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,265,136,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339024359.843,transport,209312,6819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,275,140,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339024359.843,transport,209312,6819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,275,140,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339024559.955,transport,214391,6987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,282,144,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339024559.955,transport,214391,6987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,282,144,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339024759.975,transport,222058,7255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,291,150,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339024759.975,transport,222058,7255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,291,150,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339024960.025,transport,229728,7427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,300,154,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339024960.025,transport,229728,7427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,300,154,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339025159.903,transport,236438,7595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,308,158,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339025159.903,transport,236438,7595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,308,158,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339025360.001,transport,242157,7815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,315,163,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339025360.001,transport,242157,7815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,315,163,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339025559.923,transport,248585,7987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,325,167,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339025559.923,transport,248585,7987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,325,167,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339025760.048,transport,255165,8255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,333,173,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339025760.048,transport,255165,8255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,333,173,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339025959.913,transport,262094,8427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,342,177,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339025959.913,transport,262094,8427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,342,177,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339026159.935,transport,268912,8647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,351,182,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339026159.935,transport,268912,8647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,351,182,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339026360.059,transport,275250,8819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,359,186,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
