

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V750800022,1776338638674.444,inbound-rtp,video,video,750800022,T01,0.032,0,520,0,0,460776,0,38,115,84,153,3,16680,3.907958,115,3.495427,3.495427,6,1776338638606.378,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338638874.294,inbound-rtp,video,video,750800022,T01,0.031,0,527,0,0,466964,0,38,115,84,154,3,16904,3.907958,115,3.495427,3.495427,6,1776338638822.395,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338638874.294,inbound-rtp,video,video,750800022,T01,0.031,0,527,0,0,466964,0,38,115,84,154,3,16904,3.907958,115,3.495427,3.495427,6,1776338638822.395,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338639074.228,inbound-rtp,video,video,750800022,T01,0.03,0,531,0,0,470292,0,38,115,84,155,3,17032,3.907958,115,3.495427,3.495427,6,1776338638956.688,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338639074.228,inbound-rtp,video,video,750800022,T01,0.03,0,531,0,0,470292,0,38,115,84,155,3,17032,3.907958,115,3.495427,3.495427,6,1776338638956.688,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338639274.227,inbound-rtp,video,video,750800022,T01,0.03,0,539,0,0,476697,0,38,115,84,156,3,17288,3.907958,115,3.495427,3.495427,6,1776338639264.397,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338639274.227,inbound-rtp,video,video,750800022,T01,0.03,0,539,0,0,476697,0,38,115,84,156,3,17288,3.907958,115,3.495427,3.495427,6,1776338639264.397,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338639474.275,inbound-rtp,video,video,750800022,T01,0.028,0,543,0,0,480864,0,38,115,84,157,3,17416,3.907958,115,3.495427,3.495427,6,1776338639439.355,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338639474.275,inbound-rtp,video,video,750800022,T01,0.028,0,543,0,0,480864,0,38,115,84,157,3,17416,3.907958,115,3.495427,3.495427,6,1776338639439.355,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338639674.351,inbound-rtp,video,video,750800022,T01,0.03,0,551,0,0,487378,0,38,115,84,158,3,17672,3.907958,115,3.495427,3.495427,6,1776338639612.693,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338639674.351,inbound-rtp,video,video,750800022,T01,0.03,0,551,0,0,487378,0,38,115,84,158,3,17672,3.907958,115,3.495427,3.495427,6,1776338639612.693,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338639874.417,inbound-rtp,video,video,750800022,T01,0.032,0,556,0,0,492160,0,38,115,84,159,3,17832,3.907958,115,3.495427,3.495427,6,1776338639865.652,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338639874.417,inbound-rtp,video,video,750800022,T01,0.032,0,556,0,0,492160,0,38,115,84,159,3,17832,3.907958,115,3.495427,3.495427,6,1776338639865.652,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338640074.362,inbound-rtp,video,video,750800022,T01,0.033,0,560,0,0,495741,0,38,115,84,160,3,17960,3.907958,115,3.495427,3.495427,6,1776338639951.634,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338640074.362,inbound-rtp,video,video,750800022,T01,0.033,0,560,0,0,495741,0,38,115,84,160,3,17960,3.907958,115,3.495427,3.495427,6,1776338639951.634,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338640274.271,inbound-rtp,video,video,750800022,T01,0.034,0,567,0,0,501461,0,38,115,84,161,3,18184,3.907958,115,3.495427,3.495427,6,1776338640212.561,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338640274.271,inbound-rtp,video,video,750800022,T01,0.034,0,567,0,0,501461,0,38,115,84,161,3,18184,3.907958,115,3.495427,3.495427,6,1776338640212.561,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338640474.457,inbound-rtp,video,video,750800022,T01,0.036,0,572,0,0,506412,0,38,115,84,162,3,18344,3.907958,115,3.495427,3.495427,6,1776338640431.289,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338640474.457,inbound-rtp,video,video,750800022,T01,0.036,0,572,0,0,506412,0,38,115,84,162,3,18344,3.907958,115,3.495427,3.495427,6,1776338640431.289,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338640674.261,inbound-rtp,video,video,750800022,T01,0.034,0,580,0,0,514003,0,38,115,84,164,3,18600,3.907958,115,3.495427,3.495427,6,1776338640656.082,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338640674.261,inbound-rtp,video,video,750800022,T01,0.034,0,580,0,0,514003,0,38,115,84,164,3,18600,3.907958,115,3.495427,3.495427,6,1776338640656.082,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338640874.356,inbound-rtp,video,video,750800022,T01,0.033,0,582,0,0,515256,0,38,115,84,164,3,18664,3.907958,115,3.495427,3.495427,6,1776338640774.517,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338640874.356,inbound-rtp,video,video,750800022,T01,0.033,0,582,0,0,515256,0,38,115,84,164,3,18664,3.907958,115,3.495427,3.495427,6,1776338640774.517,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338641074.306,inbound-rtp,video,video,750800022,T01,0.03,0,591,0,0,522276,0,38,115,84,166,3,18952,3.907958,115,3.495427,3.495427,6,1776338641061.082,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338641074.306,inbound-rtp,video,video,750800022,T01,0.03,0,591,0,0,522276,0,38,115,84,166,3,18952,3.907958,115,3.495427,3.495427,6,1776338641061.082,0,0,0,2,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338641274.362,inbound-rtp,video,video,750800022,T01,0.029,0,599,0,0,530872,0,38,115,84,167,3,19216,3.907958,115,3.495427,3.495427,7,1776338641228.209,0,0,0,3,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338641274.362,inbound-rtp,video,video,750800022,T01,0.029,0,599,0,0,530872,0,38,115,84,167,3,19216,3.907958,115,3.495427,3.495427,7,1776338641228.209,0,0,0,3,750800023,0.390789,0.29525399999999996,6.529,16.204,0,4.214928,21.312695999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338641474.449,inbound-rtp,video,video,750800022,T01,0.027,0,605,0,0,537148,0,39,117,124,168,4,19408,4.139912,117,3.495427,3.495427,7,1776338641399.215,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338641474.449,inbound-rtp,video,video,750800022,T01,0.027,0,605,0,0,537148,0,39,117,124,168,4,19408,4.139912,117,3.495427,3.495427,7,1776338641399.215,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338641674.461,inbound-rtp,video,video,750800022,T01,0.029,0,612,0,0,543645,0,39,117,124,169,4,19632,4.139912,117,3.495427,3.495427,7,1776338641579.586,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338641674.461,inbound-rtp,video,video,750800022,T01,0.029,0,612,0,0,543645,0,39,117,124,169,4,19632,4.139912,117,3.495427,3.495427,7,1776338641579.586,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338641874.362,inbound-rtp,video,video,750800022,T01,0.027,0,615,0,0,545729,0,39,117,124,169,4,19728,4.139912,117,3.495427,3.495427,7,1776338641845.167,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338641874.362,inbound-rtp,video,video,750800022,T01,0.027,0,615,0,0,545729,0,39,117,124,169,4,19728,4.139912,117,3.495427,3.495427,7,1776338641845.167,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338642074.482,inbound-rtp,video,video,750800022,T01,0.025,0,620,0,0,550905,0,39,117,124,170,4,19888,4.139912,117,3.495427,3.495427,7,1776338641980.246,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338642074.482,inbound-rtp,video,video,750800022,T01,0.025,0,620,0,0,550905,0,39,117,124,170,4,19888,4.139912,117,3.495427,3.495427,7,1776338641980.246,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338642274.404,inbound-rtp,video,video,750800022,T01,0.023,0,627,0,0,557418,0,39,117,124,171,4,20112,4.139912,117,3.495427,3.495427,7,1776338642241.935,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338642274.404,inbound-rtp,video,video,750800022,T01,0.023,0,627,0,0,557418,0,39,117,124,171,4,20112,4.139912,117,3.495427,3.495427,7,1776338642241.935,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338642474.321,inbound-rtp,video,video,750800022,T01,0.022,0,629,0,0,558667,0,39,117,124,171,4,20176,4.139912,117,3.495427,3.495427,7,1776338642389.646,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338642474.321,inbound-rtp,video,video,750800022,T01,0.022,0,629,0,0,558667,0,39,117,124,171,4,20176,4.139912,117,3.495427,3.495427,7,1776338642389.646,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338642674.434,inbound-rtp,video,video,750800022,T01,0.022,0,640,0,0,567984,0,39,117,124,173,4,20528,4.139912,117,3.495427,3.495427,7,1776338642638.846,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338642674.434,inbound-rtp,video,video,750800022,T01,0.022,0,640,0,0,567984,0,39,117,124,173,4,20528,4.139912,117,3.495427,3.495427,7,1776338642638.846,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338642874.423,inbound-rtp,video,video,750800022,T01,0.021,0,641,0,0,568932,0,39,117,124,173,4,20560,4.139912,117,3.495427,3.495427,7,1776338642783.9832,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338642874.423,inbound-rtp,video,video,750800022,T01,0.021,0,641,0,0,568932,0,39,117,124,173,4,20560,4.139912,117,3.495427,3.495427,7,1776338642783.9832,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338643074.404,inbound-rtp,video,video,750800022,T01,0.019,0,651,0,0,577225,0,39,117,124,175,4,20880,4.139912,117,3.495427,3.495427,7,1776338643048.374,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338643074.404,inbound-rtp,video,video,750800022,T01,0.019,0,651,0,0,577225,0,39,117,124,175,4,20880,4.139912,117,3.495427,3.495427,7,1776338643048.374,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338643274.469,inbound-rtp,video,video,750800022,T01,0.018,0,655,0,0,580379,0,39,117,124,176,4,21008,4.139912,117,3.495427,3.495427,7,1776338643195.277,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338643274.469,inbound-rtp,video,video,750800022,T01,0.018,0,655,0,0,580379,0,39,117,124,176,4,21008,4.139912,117,3.495427,3.495427,7,1776338643195.277,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338643474.338,inbound-rtp,video,video,750800022,T01,0.018,0,666,0,0,590166,0,39,117,124,178,4,21360,4.139912,117,3.495427,3.495427,7,1776338643438.969,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338643474.338,inbound-rtp,video,video,750800022,T01,0.018,0,666,0,0,590166,0,39,117,124,178,4,21360,4.139912,117,3.495427,3.495427,7,1776338643438.969,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338643674.404,inbound-rtp,video,video,750800022,T01,0.017,0,669,0,0,593315,0,39,117,124,179,4,21456,4.139912,117,3.495427,3.495427,7,1776338643586.127,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338643674.404,inbound-rtp,video,video,750800022,T01,0.017,0,669,0,0,593315,0,39,117,124,179,4,21456,4.139912,117,3.495427,3.495427,7,1776338643586.127,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338643874.378,inbound-rtp,video,video,750800022,T01,0.016,0,678,0,0,601332,0,39,117,124,181,4,21744,4.139912,117,3.495427,3.495427,7,1776338643841.653,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338643874.378,inbound-rtp,video,video,750800022,T01,0.016,0,678,0,0,601332,0,39,117,124,181,4,21744,4.139912,117,3.495427,3.495427,7,1776338643841.653,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338644074.219,inbound-rtp,video,video,750800022,T01,0.015,0,682,0,0,604842,0,39,117,124,182,4,21872,4.139912,117,3.495427,3.495427,7,1776338643975.976,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338644074.219,inbound-rtp,video,video,750800022,T01,0.015,0,682,0,0,604842,0,39,117,124,182,4,21872,4.139912,117,3.495427,3.495427,7,1776338643975.976,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338644274.349,inbound-rtp,video,video,750800022,T01,0.014,0,690,0,0,611932,0,39,117,124,184,4,22128,4.139912,117,3.495427,3.495427,7,1776338644238.9622,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338644274.349,inbound-rtp,video,video,750800022,T01,0.014,0,690,0,0,611932,0,39,117,124,184,4,22128,4.139912,117,3.495427,3.495427,7,1776338644238.9622,0,0,0,3,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338644474.541,inbound-rtp,video,video,750800022,T01,0.013,0,694,0,0,615242,0,39,117,124,185,4,22256,4.139912,117,3.495427,3.495427,7,1776338644381.298,0,0,0,4,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338644474.541,inbound-rtp,video,video,750800022,T01,0.013,0,694,0,0,615242,0,39,117,124,185,4,22256,4.139912,117,3.495427,3.495427,7,1776338644381.298,0,0,0,4,750800023,0.39081499999999997,0.301738,9.722,19.526,0,4.453583,31.524585999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338644674.284,inbound-rtp,video,video,750800022,T01,0.013,0,706,0,0,628205,0,40,118,164,186,5,22648,4.256851,118,3.495427,3.495427,8,1776338644641.757,0,0,0,4,750800023,0.390828,0.305487,12.892,22.696,0,4.574373,41.573485999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338644674.284,inbound-rtp,video,video,750800022,T01,0.013,0,706,0,0,628205,0,40,118,164,186,5,22648,4.256851,118,3.495427,3.495427,8,1776338644641.757,0,0,0,4,750800023,0.390828,0.305487,12.892,22.696,0,4.574373,41.573485999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338644874.36,inbound-rtp,video,video,750800022,T01,0.015,0,710,0,0,632235,0,40,119,164,187,5,22776,4.360233,119,3.495427,3.495427,8,1776338644771.766,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338644874.36,inbound-rtp,video,video,750800022,T01,0.015,0,710,0,0,632235,0,40,119,164,187,5,22776,4.360233,119,3.495427,3.495427,8,1776338644771.766,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338645074.331,inbound-rtp,video,video,750800022,T01,0.014,0,722,0,0,643983,0,40,119,164,189,5,23160,4.360233,119,3.495427,3.495427,8,1776338645058.478,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338645074.331,inbound-rtp,video,video,750800022,T01,0.014,0,722,0,0,643983,0,40,119,164,189,5,23160,4.360233,119,3.495427,3.495427,8,1776338645058.478,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338645274.245,inbound-rtp,video,video,750800022,T01,0.014,0,723,0,0,644788,0,40,119,164,189,5,23192,4.360233,119,3.495427,3.495427,8,1776338645180.626,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338645274.245,inbound-rtp,video,video,750800022,T01,0.014,0,723,0,0,644788,0,40,119,164,189,5,23192,4.360233,119,3.495427,3.495427,8,1776338645180.626,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338645474.306,inbound-rtp,video,video,750800022,T01,0.013,0,733,0,0,655146,0,40,119,164,191,5,23512,4.360233,119,3.495427,3.495427,8,1776338645452.04,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338645474.306,inbound-rtp,video,video,750800022,T01,0.013,0,733,0,0,655146,0,40,119,164,191,5,23512,4.360233,119,3.495427,3.495427,8,1776338645452.04,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338645674.405,inbound-rtp,video,video,750800022,T01,0.013,0,738,0,0,659856,0,40,119,164,192,5,23672,4.360233,119,3.495427,3.495427,8,1776338645578.076,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338645674.405,inbound-rtp,video,video,750800022,T01,0.013,0,738,0,0,659856,0,40,119,164,192,5,23672,4.360233,119,3.495427,3.495427,8,1776338645578.076,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338645874.278,inbound-rtp,video,video,750800022,T01,0.012,0,744,0,0,665399,0,40,119,164,193,5,23864,4.360233,119,3.495427,3.495427,8,1776338645853.801,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338645874.278,inbound-rtp,video,video,750800022,T01,0.012,0,744,0,0,665399,0,40,119,164,193,5,23864,4.360233,119,3.495427,3.495427,8,1776338645853.801,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338646074.382,inbound-rtp,video,video,750800022,T01,0.012,0,748,0,0,669308,0,40,119,164,194,5,23992,4.360233,119,3.495427,3.495427,8,1776338645979.456,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338646074.382,inbound-rtp,video,video,750800022,T01,0.012,0,748,0,0,669308,0,40,119,164,194,5,23992,4.360233,119,3.495427,3.495427,8,1776338645979.456,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338646274.26,inbound-rtp,video,video,750800022,T01,0.012,0,756,0,0,676818,0,40,119,164,196,5,24248,4.360233,119,3.495427,3.495427,8,1776338646248.517,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338646274.26,inbound-rtp,video,video,750800022,T01,0.012,0,756,0,0,676818,0,40,119,164,196,5,24248,4.360233,119,3.495427,3.495427,8,1776338646248.517,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338646474.405,inbound-rtp,video,video,750800022,T01,0.012,0,761,0,0,681138,0,40,119,164,197,5,24408,4.360233,119,3.495427,3.495427,8,1776338646372.02,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338646474.405,inbound-rtp,video,video,750800022,T01,0.012,0,761,0,0,681138,0,40,119,164,197,5,24408,4.360233,119,3.495427,3.495427,8,1776338646372.02,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
