

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V375927817,1776334894052.379,inbound-rtp,video,video,375927817,T01,0.023,0,1010,0,0,714004,0,39,234,285,335,2,32360,8.492766,234,11.648204999999999,11.648204999999999,6,1776334894042.263,0,0,0,2,375927818,0.250624,0.534791,6.311,16.089,0,9.049928,20.512553000000068,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334894252.567,inbound-rtp,video,video,375927817,T01,0.026,0,1016,0,0,718619,0,39,236,285,337,2,32552,8.580259,236,11.813118999999999,11.813118999999999,6,1776334894168.955,0,0,0,2,375927818,0.250624,0.536916,6.311,16.254,0,9.139698,20.526170000000068,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334894252.567,inbound-rtp,video,video,375927817,T01,0.026,0,1016,0,0,718619,0,39,236,285,337,2,32552,8.580259,236,11.813118999999999,11.813118999999999,6,1776334894168.955,0,0,0,2,375927818,0.250624,0.536916,6.311,16.254,0,9.139698,20.526170000000068,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334894452.497,inbound-rtp,video,video,375927817,T01,0.028,0,1034,0,0,738518,0,39,236,285,337,2,33136,8.580259,236,11.813118999999999,11.813118999999999,6,1776334894431.558,0,0,0,2,375927818,0.250624,0.536916,6.311,16.254,0,9.139698,20.526170000000068,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334894452.497,inbound-rtp,video,video,375927817,T01,0.028,0,1034,0,0,738518,0,39,236,285,337,2,33136,8.580259,236,11.813118999999999,11.813118999999999,6,1776334894431.558,0,0,0,2,375927818,0.250624,0.536916,6.311,16.254,0,9.139698,20.526170000000068,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334894652.434,inbound-rtp,video,video,375927817,T01,0.03,0,1056,0,0,760827,0,40,237,288,339,3,33844,8.840975,238,12.098972999999999,12.098972999999999,7,1776334894641.204,0,0,0,3,375927818,0.297055,0.543567,6.657,16.6,0,9.362036999999999,20.64588600000007,838ed812-0c71-4729-9bee-d8a3137d94e7,720
IT01V375927817,1776334894652.434,inbound-rtp,video,video,375927817,T01,0.03,0,1056,0,0,760827,0,40,237,288,339,3,33844,8.840975,238,12.098972999999999,12.098972999999999,7,1776334894641.204,0,0,0,3,375927818,0.297055,0.543567,6.657,16.6,0,9.362036999999999,20.64588600000007,838ed812-0c71-4729-9bee-d8a3137d94e7,720
IT01V375927817,1776334894852.414,inbound-rtp,video,video,375927817,T01,0.031,0,1071,0,0,774802,0,40,237,288,340,3,34324,8.840975,238,12.098972999999999,12.098972999999999,7,1776334894819.861,0,0,0,4,375927818,0.297055,0.543567,6.657,16.6,0,9.362036999999999,20.64588600000007,838ed812-0c71-4729-9bee-d8a3137d94e7,720
IT01V375927817,1776334894852.414,inbound-rtp,video,video,375927817,T01,0.031,0,1071,0,0,774802,0,40,237,288,340,3,34324,8.840975,238,12.098972999999999,12.098972999999999,7,1776334894819.861,0,0,0,4,375927818,0.297055,0.543567,6.657,16.6,0,9.362036999999999,20.64588600000007,838ed812-0c71-4729-9bee-d8a3137d94e7,720
IT01V375927817,1776334895052.484,inbound-rtp,video,video,375927817,T01,0.035,0,1090,0,0,793388,0,40,237,288,341,3,34936,8.840975,238,12.098972999999999,12.098972999999999,7,1776334895039.648,0,0,0,5,375927818,0.297055,0.543567,6.657,16.6,0,9.362036999999999,20.64588600000007,838ed812-0c71-4729-9bee-d8a3137d94e7,720
IT01V375927817,1776334895052.484,inbound-rtp,video,video,375927817,T01,0.035,0,1090,0,0,793388,0,40,237,288,341,3,34936,8.840975,238,12.098972999999999,12.098972999999999,7,1776334895039.648,0,0,0,5,375927818,0.297055,0.543567,6.657,16.6,0,9.362036999999999,20.64588600000007,838ed812-0c71-4729-9bee-d8a3137d94e7,720
IT01V375927817,1776334895252.497,inbound-rtp,video,video,375927817,T01,0.035,0,1110,0,0,815633,0,41,238,298,342,4,35584,9.021372999999999,239,12.236963999999999,12.236963999999999,8,1776334895220.05,0,0,0,5,375927818,0.29708,0.564796,7.382,17.325,0,9.563872,21.17151100000007,838ed812-0c71-4729-9bee-d8a3137d94e7,720
IT01V375927817,1776334895252.497,inbound-rtp,video,video,375927817,T01,0.035,0,1110,0,0,815633,0,41,238,298,342,4,35584,9.021372999999999,239,12.236963999999999,12.236963999999999,8,1776334895220.05,0,0,0,5,375927818,0.29708,0.564796,7.382,17.325,0,9.563872,21.17151100000007,838ed812-0c71-4729-9bee-d8a3137d94e7,720
IT01V375927817,1776334895452.493,inbound-rtp,video,video,375927817,T01,0.038,0,1132,0,0,838106,0,42,239,299,343,4,36292,9.111138,240,12.374336,12.374336,8,1776334895447.5671,0,0,0,5,375927818,0.386768,0.5786709999999999,7.382,17.455,0,9.667633,21.18841100000007,838ed812-0c71-4729-9bee-d8a3137d94e7,720
IT01V375927817,1776334895452.493,inbound-rtp,video,video,375927817,T01,0.038,0,1132,0,0,838106,0,42,239,299,343,4,36292,9.111138,240,12.374336,12.374336,8,1776334895447.5671,0,0,0,5,375927818,0.386768,0.5786709999999999,7.382,17.455,0,9.667633,21.18841100000007,838ed812-0c71-4729-9bee-d8a3137d94e7,720
IT01V375927817,1776334895652.486,inbound-rtp,video,video,375927817,T01,0.037,0,1155,0,0,860370,0,43,240,303,345,4,37036,9.242201999999999,242,12.648102,12.648102,9,1776334895618.84,0,0,0,6,375927818,0.386837,0.585917,7.382,17.67,0,9.805940999999999,21.23463600000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334895652.486,inbound-rtp,video,video,375927817,T01,0.037,0,1155,0,0,860370,0,43,240,303,345,4,37036,9.242201999999999,242,12.648102,12.648102,9,1776334895618.84,0,0,0,6,375927818,0.386837,0.585917,7.382,17.67,0,9.805940999999999,21.23463600000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334895852.581,inbound-rtp,video,video,375927817,T01,0.04,0,1182,0,0,886353,0,43,240,303,347,4,37900,9.242201999999999,242,12.648102,12.648102,9,1776334895837.62,0,0,0,7,375927818,0.386837,0.585917,7.382,17.67,0,9.805940999999999,21.23463600000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334895852.581,inbound-rtp,video,video,375927817,T01,0.04,0,1182,0,0,886353,0,43,240,303,347,4,37900,9.242201999999999,242,12.648102,12.648102,9,1776334895837.62,0,0,0,7,375927818,0.386837,0.585917,7.382,17.67,0,9.805940999999999,21.23463600000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334896052.636,inbound-rtp,video,video,375927817,T01,0.043,0,1209,0,0,908440,0,43,240,303,352,4,38764,9.242201999999999,242,12.648102,12.648102,9,1776334896046.278,0,0,0,8,375927818,0.386837,0.585917,7.382,17.67,0,9.805940999999999,21.23463600000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334896052.636,inbound-rtp,video,video,375927817,T01,0.043,0,1209,0,0,908440,0,43,240,303,352,4,38764,9.242201999999999,242,12.648102,12.648102,9,1776334896046.278,0,0,0,8,375927818,0.386837,0.585917,7.382,17.67,0,9.805940999999999,21.23463600000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334896252.545,inbound-rtp,video,video,375927817,T01,0.043,0,1231,0,0,930237,0,43,240,303,354,4,39476,9.242201999999999,242,12.648102,12.648102,9,1776334896212.628,0,0,0,8,375927818,0.386837,0.585917,7.382,17.67,0,9.805940999999999,21.23463600000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334896252.545,inbound-rtp,video,video,375927817,T01,0.043,0,1231,0,0,930237,0,43,240,303,354,4,39476,9.242201999999999,242,12.648102,12.648102,9,1776334896212.628,0,0,0,8,375927818,0.386837,0.585917,7.382,17.67,0,9.805940999999999,21.23463600000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334896452.567,inbound-rtp,video,video,375927817,T01,0.05,0,1260,0,0,957271,0,44,241,306,357,5,40408,9.458445,244,12.843342,12.843342,10,1776334896431.415,0,0,0,9,375927818,0.38686,0.591804,8.103,18.391,0,9.941903,21.75447700000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334896452.567,inbound-rtp,video,video,375927817,T01,0.05,0,1260,0,0,957271,0,44,241,306,357,5,40408,9.458445,244,12.843342,12.843342,10,1776334896431.415,0,0,0,9,375927818,0.38686,0.591804,8.103,18.391,0,9.941903,21.75447700000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334896652.555,inbound-rtp,video,video,375927817,T01,0.048,0,1279,0,0,974295,0,44,241,306,358,5,41016,9.458445,244,12.843342,12.843342,10,1776334896639.205,0,0,0,10,375927818,0.38686,0.591804,8.103,18.391,0,9.941903,21.75447700000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334896652.555,inbound-rtp,video,video,375927817,T01,0.048,0,1279,0,0,974295,0,44,241,306,358,5,41016,9.458445,244,12.843342,12.843342,10,1776334896639.205,0,0,0,10,375927818,0.38686,0.591804,8.103,18.391,0,9.941903,21.75447700000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334896852.404,inbound-rtp,video,video,375927817,T01,0.052,0,1302,0,0,997587,0,45,242,317,360,6,41764,9.584654,245,12.918182999999999,12.918182999999999,11,1776334896811.2651,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334896852.404,inbound-rtp,video,video,375927817,T01,0.052,0,1302,0,0,997587,0,45,242,317,360,6,41764,9.584654,245,12.918182999999999,12.918182999999999,11,1776334896811.2651,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334897052.527,inbound-rtp,video,video,375927817,T01,0.05,0,1325,0,0,1017263,0,45,242,317,361,6,42500,9.584654,245,12.918182999999999,12.918182999999999,11,1776334897023.533,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334897052.527,inbound-rtp,video,video,375927817,T01,0.05,0,1325,0,0,1017263,0,45,242,317,361,6,42500,9.584654,245,12.918182999999999,12.918182999999999,11,1776334897023.533,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334897252.567,inbound-rtp,video,video,375927817,T01,0.051,0,1344,0,0,1033653,0,45,242,317,364,6,43108,9.584654,245,12.918182999999999,12.918182999999999,11,1776334897203.068,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334897252.567,inbound-rtp,video,video,375927817,T01,0.051,0,1344,0,0,1033653,0,45,242,317,364,6,43108,9.584654,245,12.918182999999999,12.918182999999999,11,1776334897203.068,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334897452.552,inbound-rtp,video,video,375927817,T01,0.046,0,1359,0,0,1047126,0,45,242,317,365,6,43588,9.584654,245,12.918182999999999,12.918182999999999,11,1776334897412.979,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334897452.552,inbound-rtp,video,video,375927817,T01,0.046,0,1359,0,0,1047126,0,45,242,317,365,6,43588,9.584654,245,12.918182999999999,12.918182999999999,11,1776334897412.979,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334897652.534,inbound-rtp,video,video,375927817,T01,0.039,0,1368,0,0,1054022,0,45,242,317,366,6,43876,9.584654,245,12.918182999999999,12.918182999999999,11,1776334897605.551,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334897652.534,inbound-rtp,video,video,375927817,T01,0.039,0,1368,0,0,1054022,0,45,242,317,366,6,43876,9.584654,245,12.918182999999999,12.918182999999999,11,1776334897605.551,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334897852.575,inbound-rtp,video,video,375927817,T01,0.037,0,1384,0,0,1069480,0,45,242,317,368,6,44388,9.584654,245,12.918182999999999,12.918182999999999,11,1776334897816.147,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334897852.575,inbound-rtp,video,video,375927817,T01,0.037,0,1384,0,0,1069480,0,45,242,317,368,6,44388,9.584654,245,12.918182999999999,12.918182999999999,11,1776334897816.147,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334898052.573,inbound-rtp,video,video,375927817,T01,0.032,0,1396,0,0,1078620,0,45,242,317,369,6,44772,9.584654,245,12.918182999999999,12.918182999999999,11,1776334898026.56,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334898052.573,inbound-rtp,video,video,375927817,T01,0.032,0,1396,0,0,1078620,0,45,242,317,369,6,44772,9.584654,245,12.918182999999999,12.918182999999999,11,1776334898026.56,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334898252.489,inbound-rtp,video,video,375927817,T01,0.029,0,1413,0,0,1094887,0,45,242,317,372,6,45316,9.584654,245,12.918182999999999,12.918182999999999,11,1776334898220.363,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334898252.489,inbound-rtp,video,video,375927817,T01,0.029,0,1413,0,0,1094887,0,45,242,317,372,6,45316,9.584654,245,12.918182999999999,12.918182999999999,11,1776334898220.363,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334898452.555,inbound-rtp,video,video,375927817,T01,0.025,0,1422,0,0,1099784,0,45,242,317,373,6,45604,9.584654,245,12.918182999999999,12.918182999999999,11,1776334898404.408,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334898452.555,inbound-rtp,video,video,375927817,T01,0.025,0,1422,0,0,1099784,0,45,242,317,373,6,45604,9.584654,245,12.918182999999999,12.918182999999999,11,1776334898404.408,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334898652.585,inbound-rtp,video,video,375927817,T01,0.021,0,1440,0,0,1115147,0,45,242,317,375,6,46180,9.584654,245,12.918182999999999,12.918182999999999,11,1776334898623.143,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334898652.585,inbound-rtp,video,video,375927817,T01,0.021,0,1440,0,0,1115147,0,45,242,317,375,6,46180,9.584654,245,12.918182999999999,12.918182999999999,11,1776334898623.143,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334898852.546,inbound-rtp,video,video,375927817,T01,0.019,0,1450,0,0,1121824,0,45,242,317,376,6,46500,9.584654,245,12.918182999999999,12.918182999999999,11,1776334898815.044,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334898852.546,inbound-rtp,video,video,375927817,T01,0.019,0,1450,0,0,1121824,0,45,242,317,376,6,46500,9.584654,245,12.918182999999999,12.918182999999999,11,1776334898815.044,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334899052.571,inbound-rtp,video,video,375927817,T01,0.019,0,1471,0,0,1140436,0,45,242,317,379,6,47172,9.584654,245,12.918182999999999,12.918182999999999,11,1776334899031.226,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334899052.571,inbound-rtp,video,video,375927817,T01,0.019,0,1471,0,0,1140436,0,45,242,317,379,6,47172,9.584654,245,12.918182999999999,12.918182999999999,11,1776334899031.226,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334899252.593,inbound-rtp,video,video,375927817,T01,0.018,0,1485,0,0,1152882,0,45,242,317,381,6,47620,9.584654,245,12.918182999999999,12.918182999999999,11,1776334899227.653,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334899252.593,inbound-rtp,video,video,375927817,T01,0.018,0,1485,0,0,1152882,0,45,242,317,381,6,47620,9.584654,245,12.918182999999999,12.918182999999999,11,1776334899227.653,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334899452.588,inbound-rtp,video,video,375927817,T01,0.017,0,1502,0,0,1168323,0,45,242,317,383,6,48164,9.584654,245,12.918182999999999,12.918182999999999,11,1776334899422.8372,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334899452.588,inbound-rtp,video,video,375927817,T01,0.017,0,1502,0,0,1168323,0,45,242,317,383,6,48164,9.584654,245,12.918182999999999,12.918182999999999,11,1776334899422.8372,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334899652.578,inbound-rtp,video,video,375927817,T01,0.016,0,1518,0,0,1182216,0,45,242,317,385,6,48676,9.584654,245,12.918182999999999,12.918182999999999,11,1776334899607.478,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334899652.578,inbound-rtp,video,video,375927817,T01,0.016,0,1518,0,0,1182216,0,45,242,317,385,6,48676,9.584654,245,12.918182999999999,12.918182999999999,11,1776334899607.478,0,0,0,10,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334899852.403,inbound-rtp,video,video,375927817,T01,0.017,0,1544,0,0,1203688,0,45,242,317,388,6,49512,9.584654,245,12.918182999999999,12.918182999999999,11,1776334899840.474,0,0,0,11,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334899852.403,inbound-rtp,video,video,375927817,T01,0.017,0,1544,0,0,1203688,0,45,242,317,388,6,49512,9.584654,245,12.918182999999999,12.918182999999999,11,1776334899840.474,0,0,0,11,375927818,0.430479,0.602884,8.618,18.906,0,10.079334,22.01970200000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334900052.574,inbound-rtp,video,video,375927817,T01,0.022,0,1565,0,0,1223105,0,46,243,434,390,7,50192,9.715067,247,12.918182999999999,12.918182999999999,12,1776334900035.216,0,0,0,12,375927818,0.430512,0.6083879999999999,11.733,22.021,0,10.177971999999999,31.72292700000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334900052.574,inbound-rtp,video,video,375927817,T01,0.022,0,1565,0,0,1223105,0,46,243,434,390,7,50192,9.715067,247,12.918182999999999,12.918182999999999,12,1776334900035.216,0,0,0,12,375927818,0.430512,0.6083879999999999,11.733,22.021,0,10.177971999999999,31.72292700000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334900252.539,inbound-rtp,video,video,375927817,T01,0.021,0,1585,0,0,1242334,0,46,243,434,392,7,50832,9.715067,247,12.918182999999999,12.918182999999999,12,1776334900252.497,0,0,0,13,375927818,0.430512,0.6083879999999999,11.733,22.021,0,10.177971999999999,31.72292700000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334900252.539,inbound-rtp,video,video,375927817,T01,0.021,0,1585,0,0,1242334,0,46,243,434,392,7,50832,9.715067,247,12.918182999999999,12.918182999999999,12,1776334900252.497,0,0,0,13,375927818,0.430512,0.6083879999999999,11.733,22.021,0,10.177971999999999,31.72292700000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334900452.56,inbound-rtp,video,video,375927817,T01,0.022,0,1602,0,0,1258239,0,46,243,434,394,7,51376,9.715067,247,12.918182999999999,12.918182999999999,12,1776334900435.8,0,0,0,14,375927818,0.430512,0.6083879999999999,11.733,22.021,0,10.177971999999999,31.72292700000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334900452.56,inbound-rtp,video,video,375927817,T01,0.022,0,1602,0,0,1258239,0,46,243,434,394,7,51376,9.715067,247,12.918182999999999,12.918182999999999,12,1776334900435.8,0,0,0,14,375927818,0.430512,0.6083879999999999,11.733,22.021,0,10.177971999999999,31.72292700000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334900652.336,inbound-rtp,video,video,375927817,T01,0.021,0,1624,0,0,1277922,0,46,243,434,396,7,52080,9.715067,247,12.918182999999999,12.918182999999999,12,1776334900649.57,0,0,0,15,375927818,0.430512,0.6083879999999999,11.733,22.021,0,10.177971999999999,31.72292700000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334900652.336,inbound-rtp,video,video,375927817,T01,0.021,0,1624,0,0,1277922,0,46,243,434,396,7,52080,9.715067,247,12.918182999999999,12.918182999999999,12,1776334900649.57,0,0,0,15,375927818,0.430512,0.6083879999999999,11.733,22.021,0,10.177971999999999,31.72292700000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334900852.462,inbound-rtp,video,video,375927817,T01,0.019,0,1640,0,0,1291630,0,46,243,434,398,7,52592,9.715067,247,12.918182999999999,12.918182999999999,12,1776334900844.51,0,0,0,16,375927818,0.430512,0.6083879999999999,11.733,22.021,0,10.177971999999999,31.72292700000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334900852.462,inbound-rtp,video,video,375927817,T01,0.019,0,1640,0,0,1291630,0,46,243,434,398,7,52592,9.715067,247,12.918182999999999,12.918182999999999,12,1776334900844.51,0,0,0,16,375927818,0.430512,0.6083879999999999,11.733,22.021,0,10.177971999999999,31.72292700000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334901052.554,inbound-rtp,video,video,375927817,T01,0.018,0,1663,0,0,1313518,0,46,243,434,399,7,53336,9.715067,247,12.918182999999999,12.918182999999999,12,1776334901020.7961,0,0,0,17,375927818,0.430512,0.6083879999999999,11.733,22.021,0,10.177971999999999,31.72292700000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334901052.554,inbound-rtp,video,video,375927817,T01,0.018,0,1663,0,0,1313518,0,46,243,434,399,7,53336,9.715067,247,12.918182999999999,12.918182999999999,12,1776334901020.7961,0,0,0,17,375927818,0.430512,0.6083879999999999,11.733,22.021,0,10.177971999999999,31.72292700000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334901252.488,inbound-rtp,video,video,375927817,T01,0.02,0,1687,0,0,1336254,0,47,244,474,402,8,54108,9.775115999999999,249,12.918182999999999,12.918182999999999,13,1776334901197.549,0,0,0,18,375927818,0.43054899999999996,0.619721,12.873,23.161,0,10.249464,33.02252700000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334901252.488,inbound-rtp,video,video,375927817,T01,0.02,0,1687,0,0,1336254,0,47,244,474,402,8,54108,9.775115999999999,249,12.918182999999999,12.918182999999999,13,1776334901197.549,0,0,0,18,375927818,0.43054899999999996,0.619721,12.873,23.161,0,10.249464,33.02252700000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334901452.583,inbound-rtp,video,video,375927817,T01,0.017,0,1707,0,0,1356000,0,47,244,474,403,8,54748,9.775115999999999,249,12.918182999999999,12.918182999999999,13,1776334901421.012,0,0,0,19,375927818,0.43054899999999996,0.619721,12.873,23.161,0,10.249464,33.02252700000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334901452.583,inbound-rtp,video,video,375927817,T01,0.017,0,1707,0,0,1356000,0,47,244,474,403,8,54748,9.775115999999999,249,12.918182999999999,12.918182999999999,13,1776334901421.012,0,0,0,19,375927818,0.43054899999999996,0.619721,12.873,23.161,0,10.249464,33.02252700000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334901652.431,inbound-rtp,video,video,375927817,T01,0.019,0,1724,0,0,1370411,0,47,244,474,406,8,55292,9.775115999999999,249,12.918182999999999,12.918182999999999,13,1776334901599.718,0,0,0,20,375927818,0.43054899999999996,0.619721,12.873,23.161,0,10.249464,33.02252700000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334901652.431,inbound-rtp,video,video,375927817,T01,0.019,0,1724,0,0,1370411,0,47,244,474,406,8,55292,9.775115999999999,249,12.918182999999999,12.918182999999999,13,1776334901599.718,0,0,0,20,375927818,0.43054899999999996,0.619721,12.873,23.161,0,10.249464,33.02252700000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
IT01V375927817,1776334901852.521,inbound-rtp,video,video,375927817,T01,0.018,0,1747,0,0,1392447,0,47,244,474,409,8,56028,9.775115999999999,249,12.918182999999999,12.918182999999999,13,1776334901829.531,0,0,0,21,375927818,0.43054899999999996,0.619721,12.873,23.161,0,10.249464,33.02252700000007,838ed812-0c71-4729-9bee-d8a3137d94e7,540
