

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,remoteId,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V458830334,1776331401719.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.008,0,236,0,0,211223,0,270,480,99,113,0,7,113,0,10440,3.3273669999999997,113,3.364589,3.364589,1,1776331401583.1401,0,0,0,0,22538,ROV458830334,458830335,0.701009,0.114852,0,15.538,0,3.45485,2.271804,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331401719.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.008,0,236,0,0,211223,0,270,480,99,113,0,7,113,0,10440,3.3273669999999997,113,3.364589,3.364589,1,1776331401583.1401,0,0,0,0,22538,ROV458830334,458830335,0.701009,0.114852,0,15.538,0,3.45485,2.271804,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331401920.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,241,0,0,215803,0,270,480,101,115,0,8,115,0,10660,3.332805,115,3.396247,3.396247,1,1776331401862.757,0,0,0,0,22928,ROV458830334,458830335,0.701066,0.116115,0,15.819,0,3.4617579999999997,2.312125,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331401920.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,241,0,0,215803,0,270,480,101,115,0,8,115,0,10660,3.332805,115,3.396247,3.396247,1,1776331401862.757,0,0,0,0,22928,ROV458830334,458830335,0.701066,0.116115,0,15.819,0,3.4617579999999997,2.312125,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331402119.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.011,0,243,0,0,217188,0,270,480,102,116,0,7,116,0,10748,3.347228,116,3.412187,3.412187,1,1776331401978.805,0,0,0,0,23124,ROV458830334,458830335,0.701074,0.117711,0,15.945,0,3.477905,2.328001,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331402119.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.011,0,243,0,0,217188,0,270,480,102,116,0,7,116,0,10748,3.347228,116,3.412187,3.412187,1,1776331401978.805,0,0,0,0,23124,ROV458830334,458830335,0.701074,0.117711,0,15.945,0,3.477905,2.328001,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331402320.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,248,0,0,221472,0,270,480,104,118,0,8,118,0,10968,3.3644559999999997,118,3.443149,3.443149,1,1776331402254.418,0,0,0,0,23510,ROV458830334,458830335,0.701158,0.120527,0,16.211,0,3.498166,2.363477,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331402320.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,248,0,0,221472,0,270,480,104,118,0,8,118,0,10968,3.3644559999999997,118,3.443149,3.443149,1,1776331402254.418,0,0,0,0,23510,ROV458830334,458830335,0.701158,0.120527,0,16.211,0,3.498166,2.363477,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331402519.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.009,0,253,0,0,226010,0,270,480,105,119,0,7,120,0,11188,3.384184,119,3.458142,3.458142,1,1776331402517.292,0,0,0,0,23705,ROV458830334,458830335,0.701168,0.122337,0,16.351,0,3.5198329999999998,2.383077,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331402519.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.009,0,253,0,0,226010,0,270,480,105,119,0,7,120,0,11188,3.384184,119,3.458142,3.458142,1,1776331402517.292,0,0,0,0,23705,ROV458830334,458830335,0.701168,0.122337,0,16.351,0,3.5198329999999998,2.383077,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331402720.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.009,0,255,0,0,227731,0,270,480,107,121,0,8,121,0,11276,3.409919,121,3.487171,3.487171,1,1776331402646.425,0,0,0,0,24100,ROV458830334,458830335,0.701197,0.125098,0,16.617,0,3.548511,2.418583,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331402720.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.009,0,255,0,0,227731,0,270,480,107,121,0,8,121,0,11276,3.409919,121,3.487171,3.487171,1,1776331402646.425,0,0,0,0,24100,ROV458830334,458830335,0.701197,0.125098,0,16.617,0,3.548511,2.418583,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331402919.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.009,0,257,0,0,229094,0,270,480,108,122,0,7,122,0,11364,3.410656,122,3.5013549999999998,3.5013549999999998,1,1776331402789.239,0,0,0,0,24298,ROV458830334,458830335,0.70121,0.125712,0,16.741,0,3.5498939999999997,2.4339589999999998,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331402919.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.009,0,257,0,0,229094,0,270,480,108,122,0,7,122,0,11364,3.410656,122,3.5013549999999998,3.5013549999999998,1,1776331402789.239,0,0,0,0,24298,ROV458830334,458830335,0.70121,0.125712,0,16.741,0,3.5498939999999997,2.4339589999999998,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331403119.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,261,0,0,232587,0,270,480,110,124,0,8,124,0,11540,3.414336,124,3.5295419999999997,3.5295419999999997,1,1776331403051.9731,0,0,0,0,24693,ROV458830334,458830335,0.701243,0.127126,0,17.006,0,3.555148,2.469384,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331403119.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,261,0,0,232587,0,270,480,110,124,0,8,124,0,11540,3.414336,124,3.5295419999999997,3.5295419999999997,1,1776331403051.9731,0,0,0,0,24693,ROV458830334,458830335,0.701243,0.127126,0,17.006,0,3.555148,2.469384,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331403319.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.009,0,263,0,0,234298,0,270,480,111,125,0,7,125,0,11628,3.4217239999999998,125,3.543412,3.543412,1,1776331403188.895,0,0,0,0,24890,ROV458830334,458830335,0.7012919999999999,0.127574,0,17.147,0,3.5630919999999997,2.4892649999999996,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331403319.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.009,0,263,0,0,234298,0,270,480,111,125,0,7,125,0,11628,3.4217239999999998,125,3.543412,3.543412,1,1776331403188.895,0,0,0,0,24890,ROV458830334,458830335,0.7012919999999999,0.127574,0,17.147,0,3.5630919999999997,2.4892649999999996,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331403520.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.009,0,268,0,0,239482,0,270,480,113,127,0,8,127,0,11848,3.431167,127,3.5700179999999997,3.5700179999999997,1,1776331403452.54,0,0,0,0,25275,ROV458830334,458830335,0.701342,0.130084,0,17.414,0,3.575332,2.5249699999999997,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331403520.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.009,0,268,0,0,239482,0,270,480,113,127,0,8,127,0,11848,3.431167,127,3.5700179999999997,3.5700179999999997,1,1776331403452.54,0,0,0,0,25275,ROV458830334,458830335,0.701342,0.130084,0,17.414,0,3.575332,2.5249699999999997,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331403719.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.008,0,270,0,0,240882,0,270,480,114,128,0,7,128,0,11936,3.4324589999999997,128,3.5830819999999997,3.5830819999999997,1,1776331403585.644,0,0,0,0,25471,ROV458830334,458830335,0.701371,0.131315,0,17.538,0,3.577918,2.5403459999999995,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331403719.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.008,0,270,0,0,240882,0,270,480,114,128,0,7,128,0,11936,3.4324589999999997,128,3.5830819999999997,3.5830819999999997,1,1776331403585.644,0,0,0,0,25471,ROV458830334,458830335,0.701371,0.131315,0,17.538,0,3.577918,2.5403459999999995,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331403920.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,7,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331403920.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,7,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331404120.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,5,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331404120.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,5,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331404320.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,4,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331404320.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,4,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331404520.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,2,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331404520.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,2,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331404720.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,1,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331404720.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,1,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331404920.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331404920.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331405120.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331405120.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331405320.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331405320.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331405520.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331405520.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331405720.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331405720.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331405920.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331405920.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331406120.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331406120.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331406319.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331406319.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331406520.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331406520.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331406720.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331406720.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,0,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331406920.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,1,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331406920.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,1,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331407120.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,1,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331407120.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,1,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331407320.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,1,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331407320.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,1,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331407520.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,1,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331407520.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,1,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331407720.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,1,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331407720.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,1,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331407920.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,1,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
IT01V458830334,1776331407920.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,458830334,T01,0.01,0,280,0,0,251575,0,270,480,115,129,0,,129,0,12376,3.522544,129,3.610601,3.610601,1,1776331403853.5361,0,0,0,1,25627,ROV458830334,458830335,0.791407,0.13394599999999998,0,17.806,0,3.670696,2.6121699999999994,edd0421e-4dfe-45a6-a7a0-3ae9718cc0c2
