id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V490342187,1776341051742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,490342187,T01,752314,1458,true,0,0,461,461,176039,11,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172153729,7.615,0,3.797917
OT01V1248684764,1776341052742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1248684764,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1606829842,0,0,0
OT01V4141984811,1776341052742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4141984811,T01,521501,527,true,1,0,134,134,17048,118,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,99521639,0.794,0,9.15344
OT01V490342187,1776341052742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,490342187,T01,783929,1500,true,0,0,486,486,177383,11,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172153729,7.985,0,3.842513
OT01V1248684764,1776341052742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1248684764,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1606829842,0,0,0
OT01V4141984811,1776341052742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4141984811,T01,521501,527,true,1,0,134,134,17048,118,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,99521639,0.794,0,9.15344
OT01V490342187,1776341052742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,490342187,T01,783929,1500,true,0,0,486,486,177383,11,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172153729,7.985,0,3.842513
OT01V1248684764,1776341053742.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1248684764,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1606829842,0,0,0
OT01V4141984811,1776341053742.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4141984811,T01,632282,636,true,1,0,160,160,20536,143,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,99521639,0.885,0,10.066692
OT01V490342187,1776341053742.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,490342187,T01,829457,1559,true,0,0,511,511,179267,11,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172153729,8.363,0,4.049378
OT01V1248684764,1776341053742.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1248684764,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1606829842,0,0,0
OT01V4141984811,1776341053742.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4141984811,T01,632282,636,true,1,0,160,160,20536,143,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,99521639,0.885,0,10.066692
OT01V490342187,1776341053742.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,490342187,T01,829457,1559,true,0,0,511,511,179267,11,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172153729,8.363,0,4.049378
OT01V1248684764,1776341054742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1248684764,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1606829842,0,0,0
OT01V4141984811,1776341054742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4141984811,T01,740078,745,true,1,0,187,187,24020,168,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,99521639,0.936,0,10.412319
OT01V490342187,1776341054742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,490342187,T01,880763,1625,true,0,0,539,539,182112,11,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172153729,8.75,0,4.122063
OT01V1248684764,1776341054742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1248684764,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1606829842,0,0,0
OT01V4141984811,1776341054742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4141984811,T01,740078,745,true,1,0,187,187,24020,168,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,99521639,0.936,0,10.412319
OT01V490342187,1776341054742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,490342187,T01,880763,1625,true,0,0,539,539,182112,11,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172153729,8.75,0,4.122063
OT01V1248684764,1776341055742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1248684764,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1606829842,0,0,0
OT01V4141984811,1776341055742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4141984811,T01,878942,888,true,1,0,215,215,30078,194,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,99521639,0.979,0,11.633955
OT01V490342187,1776341055742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,490342187,T01,923562,1677,true,0,0,568,568,183768,11,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172153729,9.173,0,4.2204239999999995
OT01V1248684764,1776341055742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1248684764,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1606829842,0,0,0
OT01V4141984811,1776341055742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4141984811,T01,878942,888,true,1,0,215,215,30078,194,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,99521639,0.979,0,11.633955
OT01V490342187,1776341055742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,490342187,T01,923562,1677,true,0,0,568,568,183768,11,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172153729,9.173,0,4.2204239999999995
OT01V1248684764,1776341056742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1248684764,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1606829842,0,0,0
OT01V4141984811,1776341056742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4141984811,T01,998650,1005,true,1,0,242,242,33814,220,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,99521639,1.01,0,12.024239999999999
OT01V490342187,1776341056742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,490342187,T01,990648,1755,true,0,0,596,596,186264,11,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172153729,9.548,0,4.245941999999999
OT01V1248684764,1776341056742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1248684764,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1606829842,0,0,0
OT01V4141984811,1776341056742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4141984811,T01,998650,1005,true,1,0,242,242,33814,220,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,99521639,1.01,0,12.024239999999999
OT01V490342187,1776341056742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,490342187,T01,990648,1755,true,0,0,596,596,186264,11,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172153729,9.548,0,4.245941999999999
OT01V1248684764,1776341057742.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1248684764,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1606829842,0,0,0
OT01V4141984811,1776341057742.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4141984811,T01,1159811,1163,true,1,0,272,272,39611,248,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,99521639,1.053,0,12.380953
OT01V490342187,1776341057742.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,490342187,T01,1041114,1817,true,0,0,625,625,188742,11,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172153729,9.958,0,4.274609
OT01V1248684764,1776341057742.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1248684764,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1606829842,0,0,0
OT01V4141984811,1776341057742.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4141984811,T01,1159811,1163,true,1,0,272,272,39611,248,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,99521639,1.053,0,12.380953
OT01V490342187,1776341057742.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,490342187,T01,1041114,1817,true,0,0,625,625,188742,11,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172153729,9.958,0,4.274609
OT01V1248684764,1776341058742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1248684764,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1606829842,0,0,0
OT01V4141984811,1776341058742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4141984811,T01,1325954,1335,true,1,0,300,300,48326,274,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,99521639,1.1,0,12.709681
OT01V490342187,1776341058742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,490342187,T01,1091899,1876,true,0,0,653,653,190626,11,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172153729,10.373,0,4.347893
OT01V1248684764,1776341058742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1248684764,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1606829842,0,0,0
OT01V4141984811,1776341058742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4141984811,T01,1325954,1335,true,1,0,300,300,48326,274,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,99521639,1.1,0,12.709681
OT01V490342187,1776341058742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,490342187,T01,1091899,1876,true,0,0,653,653,190626,11,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172153729,10.373,0,4.347893
OT01V1248684764,1776341059742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1248684764,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1606829842,0,0,0
OT01V4141984811,1776341059742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4141984811,T01,1496188,1502,true,1,0,328,328,53670,301,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,99521639,1.153,0,12.83577
OT01V490342187,1776341059742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,490342187,T01,1161978,1955,true,0,0,680,680,193154,11,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172153729,10.759,0,4.380242
OT01V1248684764,1776341059742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1248684764,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1606829842,0,0,0
OT01V4141984811,1776341059742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4141984811,T01,1496188,1502,true,1,0,328,328,53670,301,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,99521639,1.153,0,12.83577
OT01V490342187,1776341059742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,490342187,T01,1161978,1955,true,0,0,680,680,193154,11,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172153729,10.759,0,4.380242
OT01V1248684764,1776341060742.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1248684764,T01,112798,103,true,2,0,9,9,3623,9,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1606829842,0.021,0,14.493941
OT01V4141984811,1776341060742.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4141984811,T01,1615818,1614,true,1,0,351,351,57206,322,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,99521639,1.214,0,15.805923
OT01V490342187,1776341060742.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,490342187,T01,1212504,2010,true,0,0,702,702,194914,14,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,4172153729,11.01,0,4.741722
OT01V1248684764,1776341060742.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1248684764,T01,112798,103,true,2,0,9,9,3623,9,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1606829842,0.021,0,14.493941
OT01V4141984811,1776341060742.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4141984811,T01,1615818,1614,true,1,0,351,351,57206,322,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,99521639,1.214,0,15.805923
OT01V490342187,1776341060742.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,490342187,T01,1212504,2010,true,0,0,702,702,194914,14,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,4172153729,11.01,0,4.741722
OT01V1248684764,1776341061742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1248684764,T01,223592,202,true,2,0,16,16,6791,16,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1606829842,0.111,0,18.771565
OT01V4141984811,1776341061742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4141984811,T01,1706409,1704,true,1,0,368,368,60086,334,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,99521639,1.364,0,17.76379
OT01V490342187,1776341061742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,490342187,T01,1232979,2040,true,0,0,720,720,195854,18,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,4172153729,11.192,0,4.832336
OT01V1248684764,1776341061742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1248684764,T01,223592,202,true,2,0,16,16,6791,16,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1606829842,0.111,0,18.771565
OT01V4141984811,1776341061742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4141984811,T01,1706409,1704,true,1,0,368,368,60086,334,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,99521639,1.364,0,17.76379
OT01V490342187,1776341061742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,490342187,T01,1232979,2040,true,0,0,720,720,195854,18,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,4172153729,11.192,0,4.832336



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776341034742.87,transport,1301,36814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,12,62,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341034742.87,transport,1301,36814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,12,62,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341035742.797,transport,1917,75644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,23,149,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341035742.797,transport,1917,75644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,23,149,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341036742.687,transport,2457,118853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,33,257,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341036742.687,transport,2457,118853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,33,257,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341037742.841,transport,3077,165257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,44,353,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341037742.841,transport,3077,165257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,44,353,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341038742.778,transport,3717,215069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,55,458,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341038742.778,transport,3717,215069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,55,458,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341039742.761,transport,4361,268426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,66,570,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341039742.761,transport,4361,268426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,66,570,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341040742.766,transport,4917,327554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,76,696,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341040742.766,transport,4917,327554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,76,696,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341041742.712,transport,5553,389921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,87,801,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341041742.712,transport,5553,389921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,87,801,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341042742.759,transport,6201,458392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,98,915,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341042742.759,transport,6201,458392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,98,915,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341043742.579,transport,6833,532541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,109,1015,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341043742.579,transport,6833,532541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,109,1015,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
