

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V184063626,1776337074947.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.015,0,22,0,0,19354,0,270,480,7,9,0,9,0,820,0.310169,9,0.41067899999999996,0.41067899999999996,1,1776337074904.107,0,0,0,0,1806,0.151731,0.016822999999999998,0,1.031,0,0.33322999999999997,0.172887,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337074947.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.015,0,22,0,0,19354,0,270,480,7,9,0,9,0,820,0.310169,9,0.41067899999999996,0.41067899999999996,1,1776337074904.107,0,0,0,0,1806,0.151731,0.016822999999999998,0,1.031,0,0.33322999999999997,0.172887,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337075147.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.014,0,31,0,0,26442,0,270,480,9,13,0,14,0,1144,0.46764,13,0.767787,0.767787,1,1776337075134.814,0,0,0,0,2558,0.203056,0.022685999999999998,0,1.219,0,0.49697199999999997,0.18704300000000001,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337075147.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.014,0,31,0,0,26442,0,270,480,9,13,0,14,0,1144,0.46764,13,0.767787,0.767787,1,1776337075134.814,0,0,0,0,2558,0.203056,0.022685999999999998,0,1.219,0,0.49697199999999997,0.18704300000000001,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337075348.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.014,0,39,0,0,31744,0,270,480,12,18,0,19,0,1432,0.647291,18,1.146792,1.146792,1,1776337075333.214,0,0,0,0,3515,0.243077,0.028763,0,1.453,0,0.683218,0.19902099999999998,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337075348.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.014,0,39,0,0,31744,0,270,480,12,18,0,19,0,1432,0.647291,18,1.146792,1.146792,1,1776337075333.214,0,0,0,0,3515,0.243077,0.028763,0,1.453,0,0.683218,0.19902099999999998,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337075547.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.011,0,45,0,0,36234,0,270,480,13,23,0,24,0,1648,0.799072,23,1.450529,1.450529,1,1776337075531.596,0,0,0,0,4492,0.24312799999999998,0.034845999999999995,0,1.64,0,0.841698,0.20683599999999996,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337075547.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.011,0,45,0,0,36234,0,270,480,13,23,0,24,0,1648,0.799072,23,1.450529,1.450529,1,1776337075531.596,0,0,0,0,4492,0.24312799999999998,0.034845999999999995,0,1.64,0,0.841698,0.20683599999999996,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337075747.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.01,0,51,0,0,38911,0,270,480,14,29,0,29,0,1864,0.963642,29,1.736786,1.736786,1,1776337075690.941,0,0,0,0,5680,0.24315499999999998,0.041000999999999996,0,1.843,0,1.013152,0.2139129999999999,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337075747.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.01,0,51,0,0,38911,0,270,480,14,29,0,29,0,1864,0.963642,29,1.736786,1.736786,1,1776337075690.941,0,0,0,0,5680,0.24315499999999998,0.041000999999999996,0,1.843,0,1.013152,0.2139129999999999,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337075947.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.011,0,57,0,0,42729,0,270,480,15,33,0,33,0,2080,1.1409,33,1.968183,1.968183,1,1776337075899.034,0,0,0,0,6456,0.292502,0.04666,0,2.062,0,1.196575,0.22876799999999992,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337075947.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.011,0,57,0,0,42729,0,270,480,15,33,0,33,0,2080,1.1409,33,1.968183,1.968183,1,1776337075899.034,0,0,0,0,6456,0.292502,0.04666,0,2.062,0,1.196575,0.22876799999999992,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337076148.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.013,0,64,0,0,47029,0,270,480,16,36,0,37,0,2332,1.2177719999999999,36,2.16822,2.16822,1,1776337076096.7551,0,0,0,0,7038,0.343061,0.050969999999999994,0,2.233,0,1.278084,0.24292099999999991,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337076148.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.013,0,64,0,0,47029,0,270,480,16,36,0,37,0,2332,1.2177719999999999,36,2.16822,2.16822,1,1776337076096.7551,0,0,0,0,7038,0.343061,0.050969999999999994,0,2.233,0,1.278084,0.24292099999999991,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337076347.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.012,0,71,0,0,51531,0,270,480,17,41,0,42,0,2584,1.494483,41,2.503349,2.503349,1,1776337076337.48,0,0,0,0,8032,0.34307299999999996,0.056978999999999995,0,2.437,0,1.561296,0.25198699999999996,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337076347.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.012,0,71,0,0,51531,0,270,480,17,41,0,42,0,2584,1.494483,41,2.503349,2.503349,1,1776337076337.48,0,0,0,0,8032,0.34307299999999996,0.056978999999999995,0,2.437,0,1.561296,0.25198699999999996,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337076547.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.01,0,78,0,0,54188,0,270,480,19,47,0,48,0,2836,1.7562989999999998,47,2.884438,2.884438,1,1776337076522.576,0,0,0,0,9186,0.343115,0.062914,0,2.655,0,1.829569,0.26076299999999997,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337076547.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.01,0,78,0,0,54188,0,270,480,19,47,0,48,0,2836,1.7562989999999998,47,2.884438,2.884438,1,1776337076522.576,0,0,0,0,9186,0.343115,0.062914,0,2.655,0,1.829569,0.26076299999999997,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337076747.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.01,0,84,0,0,56757,0,270,480,20,52,0,53,0,3052,1.998128,52,3.1870049999999996,3.1870049999999996,1,1776337076736.468,0,0,0,0,10142,0.343126,0.06665599999999999,0,2.858,0,2.075652,0.269762,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337076747.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.01,0,84,0,0,56757,0,270,480,20,52,0,53,0,3052,1.998128,52,3.1870049999999996,3.1870049999999996,1,1776337076736.468,0,0,0,0,10142,0.343126,0.06665599999999999,0,2.858,0,2.075652,0.269762,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337076947.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.012,0,95,0,0,65007,0,270,480,23,58,0,59,0,3448,2.263614,58,3.566964,3.566964,1,1776337076936.503,0,0,0,0,11282,0.440063,0.074276,0,3.061,0,2.349498,0.27691499999999997,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337076947.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.012,0,95,0,0,65007,0,270,480,23,58,0,59,0,3448,2.263614,58,3.566964,3.566964,1,1776337076936.503,0,0,0,0,11282,0.440063,0.074276,0,3.061,0,2.349498,0.27691499999999997,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337077147.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.01,0,103,0,0,70405,0,270,480,25,62,0,64,0,3736,2.4534249999999997,62,3.8248889999999998,3.8248889999999998,1,1776337077129.4011,0,0,0,0,12022,0.440109,0.078808,0,3.235,0,2.544273,0.285205,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337077147.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.01,0,103,0,0,70405,0,270,480,25,62,0,64,0,3736,2.4534249999999997,62,3.8248889999999998,3.8248889999999998,1,1776337077129.4011,0,0,0,0,12022,0.440109,0.078808,0,3.235,0,2.544273,0.285205,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337077347.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.008,0,112,0,0,76126,0,270,480,27,68,0,70,0,4060,2.738847,68,4.195647,4.195647,1,1776337077332.954,0,0,0,0,13181,0.440125,0.08463999999999999,0,3.437,0,2.83613,0.292259,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337077347.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.008,0,112,0,0,76126,0,270,480,27,68,0,70,0,4060,2.738847,68,4.195647,4.195647,1,1776337077332.954,0,0,0,0,13181,0.440125,0.08463999999999999,0,3.437,0,2.83613,0.292259,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337077547.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.008,0,120,0,0,80069,0,270,480,29,75,0,76,0,4348,3.067336,75,4.609246,4.609246,1,1776337077525.545,0,0,0,0,14502,0.44017399999999995,0.08915,0,3.655,0,3.169876,0.299051,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337077547.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.008,0,120,0,0,80069,0,270,480,29,75,0,76,0,4348,3.067336,75,4.609246,4.609246,1,1776337077525.545,0,0,0,0,14502,0.44017399999999995,0.08915,0,3.655,0,3.169876,0.299051,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337077747.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.006,0,128,0,0,84987,0,270,480,29,81,0,82,0,4636,3.3364149999999997,81,4.9474789999999995,4.9474789999999995,1,1776337077726.541,0,0,0,0,15664,0.44017399999999995,0.09473899999999999,0,3.858,0,3.445039,0.3061000000000001,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337077747.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.006,0,128,0,0,84987,0,270,480,29,81,0,82,0,4636,3.3364149999999997,81,4.9474789999999995,4.9474789999999995,1,1776337077726.541,0,0,0,0,15664,0.44017399999999995,0.09473899999999999,0,3.858,0,3.445039,0.3061000000000001,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337077947.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.005,0,134,0,0,88314,0,270,480,30,87,0,88,0,4852,3.6142279999999998,87,5.265756,5.265756,1,1776337077937.645,0,0,0,0,16829,0.44018799999999997,0.10173499999999999,0,4.061,0,3.730495,0.31317900000000015,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337077947.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.005,0,134,0,0,88314,0,270,480,30,87,0,88,0,4852,3.6142279999999998,87,5.265756,5.265756,1,1776337077937.645,0,0,0,0,16829,0.44018799999999997,0.10173499999999999,0,4.061,0,3.730495,0.31317900000000015,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337078147.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.005,0,144,0,0,95265,0,270,480,32,92,0,94,0,5212,3.814809,92,5.523766999999999,5.523766999999999,1,1776337078137.382,0,0,0,0,17785,0.440212,0.107746,0,4.218,0,3.9376339999999996,0.31811200000000023,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337078147.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.005,0,144,0,0,95265,0,270,480,32,92,0,94,0,5212,3.814809,92,5.523766999999999,5.523766999999999,1,1776337078137.382,0,0,0,0,17785,0.440212,0.107746,0,4.218,0,3.9376339999999996,0.31811200000000023,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337078347.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.005,0,152,0,0,100761,0,270,480,36,98,0,99,0,5500,4.064103,98,5.822226,5.822226,1,1776337078329.231,0,0,0,0,18901,0.44033,0.11577,0,4.453,0,4.195656,0.3282330000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337078347.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.005,0,152,0,0,100761,0,270,480,36,98,0,99,0,5500,4.064103,98,5.822226,5.822226,1,1776337078329.231,0,0,0,0,18901,0.44033,0.11577,0,4.453,0,4.195656,0.3282330000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337078547.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.007,0,161,0,0,107057,0,270,480,39,104,0,105,0,5824,4.282029,104,6.117716,6.117716,1,1776337078524.187,0,0,0,0,20012,0.48316099999999995,0.123328,0,4.655,0,4.421823,0.33596300000000034,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337078547.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.007,0,161,0,0,107057,0,270,480,39,104,0,105,0,5824,4.282029,104,6.117716,6.117716,1,1776337078524.187,0,0,0,0,20012,0.48316099999999995,0.123328,0,4.655,0,4.421823,0.33596300000000034,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337078747.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.006,0,168,0,0,112964,0,270,480,40,109,0,110,0,6076,4.479323,109,6.362081,6.362081,1,1776337078739.084,0,0,0,0,20932,0.48316899999999996,0.129264,0,4.828,0,4.625661,0.3421740000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337078747.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.006,0,168,0,0,112964,0,270,480,40,109,0,110,0,6076,4.479323,109,6.362081,6.362081,1,1776337078739.084,0,0,0,0,20932,0.48316899999999996,0.129264,0,4.828,0,4.625661,0.3421740000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337078947.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.006,0,177,0,0,120839,0,270,480,44,115,0,116,0,6400,4.7101239999999995,115,6.644715,6.644715,1,1776337078933.21,0,0,0,0,22046,0.483245,0.137329,0,5.046,0,4.8652239999999995,0.3509500000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337078947.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.006,0,177,0,0,120839,0,270,480,44,115,0,116,0,6400,4.7101239999999995,115,6.644715,6.644715,1,1776337078933.21,0,0,0,0,22046,0.483245,0.137329,0,5.046,0,4.8652239999999995,0.3509500000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337079147.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.006,0,186,0,0,127996,0,270,480,45,121,0,122,0,6724,4.946791,121,6.923062,6.923062,1,1776337079132.4941,0,0,0,0,23163,0.48325799999999997,0.143889,0,5.249,0,5.109217999999999,0.3580290000000004,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337079147.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.006,0,186,0,0,127996,0,270,480,45,121,0,122,0,6724,4.946791,121,6.923062,6.923062,1,1776337079132.4941,0,0,0,0,23163,0.48325799999999997,0.143889,0,5.249,0,5.109217999999999,0.3580290000000004,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337079347.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.007,0,196,0,0,135621,0,270,480,49,127,0,128,0,7084,5.1971099999999995,127,7.187755,7.187755,1,1776337079326.0781,0,0,0,0,24275,0.525988,0.148898,0,5.452,0,5.365114999999999,0.36514000000000035,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337079347.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.007,0,196,0,0,135621,0,270,480,49,127,0,128,0,7084,5.1971099999999995,127,7.187755,7.187755,1,1776337079326.0781,0,0,0,0,24275,0.525988,0.148898,0,5.452,0,5.365114999999999,0.36514000000000035,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337079547.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.006,0,202,0,0,139051,0,270,480,50,132,0,133,0,7300,5.372051,132,7.397785,7.397785,1,1776337079527.45,0,0,0,0,25227,0.526018,0.154943,0,5.656,0,5.546753,0.3743620000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337079547.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.006,0,202,0,0,139051,0,270,480,50,132,0,133,0,7300,5.372051,132,7.397785,7.397785,1,1776337079527.45,0,0,0,0,25227,0.526018,0.154943,0,5.656,0,5.546753,0.3743620000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337079747.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.005,0,212,0,0,146376,0,270,480,54,138,0,139,0,7660,5.5583089999999995,138,7.642652999999999,7.642652999999999,1,1776337079729.368,0,0,0,0,26351,0.526111,0.161989,0,5.843,0,5.7406,0.38073700000000027,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337079747.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.005,0,212,0,0,146376,0,270,480,54,138,0,139,0,7660,5.5583089999999995,138,7.642652999999999,7.642652999999999,1,1776337079729.368,0,0,0,0,26351,0.526111,0.161989,0,5.843,0,5.7406,0.38073700000000027,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337079947.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.004,0,218,0,0,151535,0,270,480,55,143,0,144,0,7876,5.695958999999999,143,7.839034,7.839034,1,1776337079932.52,0,0,0,0,27283,0.526145,0.168871,0,6.046,0,5.885617,0.3908240000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337079947.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.004,0,218,0,0,151535,0,270,480,55,143,0,144,0,7876,5.695958999999999,143,7.839034,7.839034,1,1776337079932.52,0,0,0,0,27283,0.526145,0.168871,0,6.046,0,5.885617,0.3908240000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337080148.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.003,0,229,0,0,159489,0,270,480,58,149,0,150,0,8272,5.85089,149,8.069175999999999,8.069175999999999,1,1776337080133.745,0,0,0,0,28394,0.526216,0.176682,0,6.249,0,6.049173,0.3979010000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337080148.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.003,0,229,0,0,159489,0,270,480,58,149,0,150,0,8272,5.85089,149,8.069175999999999,8.069175999999999,1,1776337080133.745,0,0,0,0,28394,0.526216,0.176682,0,6.249,0,6.049173,0.3979010000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337080347.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.004,0,236,0,0,164643,0,270,480,60,155,0,156,0,8524,6.017652,155,8.291563,8.291563,1,1776337080332.715,0,0,0,0,29515,0.526257,0.182915,0,6.437,0,6.222801,0.4037930000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337080347.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.004,0,236,0,0,164643,0,270,480,60,155,0,156,0,8524,6.017652,155,8.291563,8.291563,1,1776337080332.715,0,0,0,0,29515,0.526257,0.182915,0,6.437,0,6.222801,0.4037930000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337080547.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.003,0,243,0,0,170635,0,270,480,62,161,0,161,0,8776,6.203722,161,8.508973,8.508973,1,1776337080497.054,0,0,0,0,30623,0.526311,0.188696,0,6.639,0,6.415247,0.4108090000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337080547.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.003,0,243,0,0,170635,0,270,480,62,161,0,161,0,8776,6.203722,161,8.508973,8.508973,1,1776337080497.054,0,0,0,0,30623,0.526311,0.188696,0,6.639,0,6.415247,0.4108090000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
