id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4132818750,1776336945742.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,0,1,true,2,0,,,0,,0,283,0,0,SV155,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,781007515,,,0,0,0
OT01V3105042594,1776336946742.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3105042594,T01,672130,1503,true,0,0,270,480,444,24,444,210478,10,3,SV155,0,0,0,1,85130,[object Object],bandwidth,1,RIV3105042594,0,0,r0,3903532833,L1T3,199836,7.273,0,3.023797
OT01V3726939829,1776336946742.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726939829,T01,325313,325,true,1,0,540,960,90,19,90,10572,77,1,SV155,0,0,0,0,18312,[object Object],bandwidth,1,RIV3726939829,0,0,r1,458805247,L1T3,563071,0.375,0,9.060703
OT01V4132818750,1776336946742.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,0,1,true,2,0,,,0,,0,283,0,0,SV155,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,781007515,,,0,0,0
OT01V3105042594,1776336946742.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3105042594,T01,672130,1503,true,0,0,270,480,444,24,444,210478,10,3,SV155,0,0,0,1,85130,[object Object],bandwidth,1,RIV3105042594,0,0,r0,3903532833,L1T3,199836,7.273,0,3.023797
OT01V3726939829,1776336946742.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726939829,T01,325313,325,true,1,0,540,960,90,19,90,10572,77,1,SV155,0,0,0,0,18312,[object Object],bandwidth,1,RIV3726939829,0,0,r1,458805247,L1T3,563071,0.375,0,9.060703
OT01V4132818750,1776336946742.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,0,1,true,2,0,,,0,,0,283,0,0,SV155,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,781007515,,,0,0,0
OT01V3105042594,1776336947742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3105042594,T01,716327,1558,true,0,0,270,480,471,27,471,212234,10,3,SV155,0,0,0,1,90443,[object Object],bandwidth,1,RIV3105042594,0,0,r0,3903532833,L1T3,206668,7.614,0,3.149804
OT01V3726939829,1776336947742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726939829,T01,409151,413,true,1,0,540,960,115,25,115,13388,99,1,SV155,0,0,0,0,23328,[object Object],bandwidth,1,RIV3726939829,0,0,r1,458805247,L1T3,631193,0.452,0,9.867818999999999
OT01V4132818750,1776336947742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,0,1,true,2,0,,,0,,0,283,0,0,SV155,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,781007515,,,0,0,0
OT01V3105042594,1776336947742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3105042594,T01,716327,1558,true,0,0,270,480,471,27,471,212234,10,3,SV155,0,0,0,1,90443,[object Object],bandwidth,1,RIV3105042594,0,0,r0,3903532833,L1T3,206668,7.614,0,3.149804
OT01V3726939829,1776336947742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726939829,T01,409151,413,true,1,0,540,960,115,25,115,13388,99,1,SV155,0,0,0,0,23328,[object Object],bandwidth,1,RIV3726939829,0,0,r1,458805247,L1T3,631193,0.452,0,9.867818999999999
OT01V4132818750,1776336947742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,0,1,true,2,0,,,0,,0,283,0,0,SV155,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,781007515,,,0,0,0
OT01V3105042594,1776336948742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3105042594,T01,759899,1611,true,0,0,270,480,495,25,495,213926,10,3,SV155,0,0,0,1,95146,[object Object],bandwidth,1,RIV3105042594,0,0,r0,3903532833,L1T3,219645,7.959,0,3.2005619999999997
OT01V3726939829,1776336948742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726939829,T01,506579,511,true,1,0,540,960,142,27,142,16524,123,1,SV155,0,0,0,0,28582,[object Object],bandwidth,1,RIV3726939829,0,0,r1,458805247,L1T3,715678,0.503,0,10.214843
OT01V4132818750,1776336948742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,0,1,true,2,0,,,0,,0,283,0,0,SV155,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,781007515,,,0,0,0
OT01V3105042594,1776336948742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3105042594,T01,759899,1611,true,0,0,270,480,495,25,495,213926,10,3,SV155,0,0,0,1,95146,[object Object],bandwidth,1,RIV3105042594,0,0,r0,3903532833,L1T3,219645,7.959,0,3.2005619999999997
OT01V3726939829,1776336948742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726939829,T01,506579,511,true,1,0,540,960,142,27,142,16524,123,1,SV155,0,0,0,0,28582,[object Object],bandwidth,1,RIV3726939829,0,0,r1,458805247,L1T3,715678,0.503,0,10.214843
OT01V4132818750,1776336948742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,0,1,true,2,0,,,0,,0,283,0,0,SV155,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,781007515,,,0,0,0
OT01V3105042594,1776336949742.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3105042594,T01,803651,1669,true,0,0,270,480,524,28,524,215782,10,3,SV155,0,0,0,1,100785,[object Object],bandwidth,1,RIV3105042594,0,0,r0,3903532833,L1T3,246283,8.278,0,3.440216
OT01V3726939829,1776336949742.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726939829,T01,617717,623,true,1,0,540,960,171,29,171,20108,151,1,SV155,0,0,0,0,34148,[object Object],bandwidth,1,RIV3726939829,0,0,r1,458805247,L1T3,831399,0.541,0,11.780505
OT01V4132818750,1776336949742.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,0,1,true,2,0,,,0,,0,283,0,0,SV155,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,781007515,,,0,0,0
OT01V3105042594,1776336949742.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3105042594,T01,803651,1669,true,0,0,270,480,524,28,524,215782,10,3,SV155,0,0,0,1,100785,[object Object],bandwidth,1,RIV3105042594,0,0,r0,3903532833,L1T3,246283,8.278,0,3.440216
OT01V3726939829,1776336949742.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726939829,T01,617717,623,true,1,0,540,960,171,29,171,20108,151,1,SV155,0,0,0,0,34148,[object Object],bandwidth,1,RIV3726939829,0,0,r1,458805247,L1T3,831399,0.541,0,11.780505
OT01V4132818750,1776336949742.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,0,1,true,2,0,,,0,,0,283,0,0,SV155,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,781007515,,,0,0,0
OT01V3105042594,1776336950742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3105042594,T01,850688,1732,true,0,0,270,480,551,27,551,218786,10,3,SV155,0,0,0,1,105926,[object Object],bandwidth,1,RIV3105042594,0,0,r0,3903532833,L1T3,257000,8.623,0,3.5290019999999998
OT01V3726939829,1776336950742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726939829,T01,731242,739,true,1,0,540,960,199,29,199,23808,176,1,SV155,0,0,0,0,39478,[object Object],bandwidth,1,RIV3726939829,0,0,r1,458805247,L1T3,879000,0.604,0,12.119442999999999
OT01V4132818750,1776336950742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,0,1,true,2,0,,,0,,0,283,0,0,SV155,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,781007515,,,0,0,0
OT01V3105042594,1776336950742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3105042594,T01,850688,1732,true,0,0,270,480,551,27,551,218786,10,3,SV155,0,0,0,1,105926,[object Object],bandwidth,1,RIV3105042594,0,0,r0,3903532833,L1T3,257000,8.623,0,3.5290019999999998
OT01V3726939829,1776336950742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726939829,T01,731242,739,true,1,0,540,960,199,29,199,23808,176,1,SV155,0,0,0,0,39478,[object Object],bandwidth,1,RIV3726939829,0,0,r1,458805247,L1T3,879000,0.604,0,12.119442999999999
OT01V4132818750,1776336950742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,0,1,true,2,0,,,0,,0,283,0,0,SV155,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,781007515,,,0,0,0
OT01V3105042594,1776336951742.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3105042594,T01,909228,1800,true,0,0,270,480,580,29,580,220958,10,3,SV155,0,0,0,1,111525,[object Object],bandwidth,1,RIV3105042594,0,0,r0,3903532833,L1T3,257000,8.977,0,3.6624999999999996
OT01V3726939829,1776336951742.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726939829,T01,852847,860,true,1,0,540,960,227,27,227,27680,203,1,SV155,0,0,0,0,44924,[object Object],bandwidth,1,RIV3726939829,0,0,r1,458805247,L1T3,879000,0.622,0,12.76822
OT01V4132818750,1776336951742.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,0,1,true,2,0,,,0,,0,283,0,0,SV155,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,781007515,,,0,0,0
OT01V3105042594,1776336951742.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3105042594,T01,909228,1800,true,0,0,270,480,580,29,580,220958,10,3,SV155,0,0,0,1,111525,[object Object],bandwidth,1,RIV3105042594,0,0,r0,3903532833,L1T3,257000,8.977,0,3.6624999999999996
OT01V3726939829,1776336951742.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726939829,T01,852847,860,true,1,0,540,960,227,27,227,27680,203,1,SV155,0,0,0,0,44924,[object Object],bandwidth,1,RIV3726939829,0,0,r1,458805247,L1T3,879000,0.622,0,12.76822
OT01V4132818750,1776336951742.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,0,1,true,2,0,,,0,,0,283,0,0,SV155,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,781007515,,,0,0,0
OT01V3105042594,1776336952742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3105042594,T01,970889,1873,true,0,0,270,480,608,28,608,224035,10,3,SV155,0,0,0,1,116845,[object Object],bandwidth,1,RIV3105042594,0,0,r0,3903532833,L1T3,257000,9.305,0,3.7788
OT01V3726939829,1776336952742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726939829,T01,986648,995,true,1,0,540,960,257,29,257,31988,231,1,SV155,0,0,0,0,50713,[object Object],bandwidth,1,RIV3726939829,0,0,r1,458805247,L1T3,879000,0.661,0,13.268799
OT01V4132818750,1776336952742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,0,1,true,2,0,,,0,,0,283,0,0,SV155,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,781007515,,,0,0,0
OT01V3105042594,1776336952742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3105042594,T01,970889,1873,true,0,0,270,480,608,28,608,224035,10,3,SV155,0,0,0,1,116845,[object Object],bandwidth,1,RIV3105042594,0,0,r0,3903532833,L1T3,257000,9.305,0,3.7788
OT01V3726939829,1776336952742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726939829,T01,986648,995,true,1,0,540,960,257,29,257,31988,231,1,SV155,0,0,0,0,50713,[object Object],bandwidth,1,RIV3726939829,0,0,r1,458805247,L1T3,879000,0.661,0,13.268799
OT01V4132818750,1776336952742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,0,1,true,2,0,,,0,,0,283,0,0,SV155,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,781007515,,,0,0,0
OT01V3105042594,1776336953742.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3105042594,T01,1025878,1949,true,0,0,270,480,637,29,637,228690,10,3,SV155,0,0,0,1,122362,[object Object],bandwidth,1,RIV3105042594,0,0,r0,3903532833,L1T3,257000,9.628,0,3.8262989999999997
OT01V3726939829,1776336953742.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726939829,T01,1135714,1142,true,1,0,540,960,285,29,285,36688,258,1,SV155,0,0,0,0,55956,[object Object],bandwidth,1,RIV3726939829,0,0,r1,458805247,L1T3,879000,0.678,0,13.938777
OT01V4132818750,1776336953742.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,0,1,true,2,0,,,0,,0,283,0,0,SV155,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,781007515,,,0,0,0
OT01V3105042594,1776336953742.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3105042594,T01,1025878,1949,true,0,0,270,480,637,29,637,228690,10,3,SV155,0,0,0,1,122362,[object Object],bandwidth,1,RIV3105042594,0,0,r0,3903532833,L1T3,257000,9.628,0,3.8262989999999997
OT01V3726939829,1776336953742.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726939829,T01,1135714,1142,true,1,0,540,960,285,29,285,36688,258,1,SV155,0,0,0,0,55956,[object Object],bandwidth,1,RIV3726939829,0,0,r1,458805247,L1T3,879000,0.678,0,13.938777
OT01V4132818750,1776336953742.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,0,1,true,2,0,,,0,,0,283,0,0,SV155,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,781007515,,,0,0,0
OT01V3105042594,1776336954742.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3105042594,T01,1106347,2040,true,0,0,270,480,665,28,665,233084,10,3,SV155,0,0,0,1,127706,[object Object],bandwidth,1,RIV3105042594,0,0,r0,3903532833,L1T3,255969,10.008,0,3.984908
OT01V3726939829,1776336954742.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726939829,T01,1273441,1281,true,1,0,540,960,314,29,314,42104,285,1,SV155,0,0,0,0,61338,[object Object],bandwidth,1,RIV3726939829,0,0,r1,458805247,L1T3,879000,0.707,0,14.28699
OT01V4132818750,1776336954742.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,0,1,true,2,0,,,0,,0,283,0,0,SV155,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,781007515,,,0,0,0
OT01V3105042594,1776336954742.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3105042594,T01,1106347,2040,true,0,0,270,480,665,28,665,233084,10,3,SV155,0,0,0,1,127706,[object Object],bandwidth,1,RIV3105042594,0,0,r0,3903532833,L1T3,255969,10.008,0,3.984908
OT01V3726939829,1776336954742.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726939829,T01,1273441,1281,true,1,0,540,960,314,29,314,42104,285,1,SV155,0,0,0,0,61338,[object Object],bandwidth,1,RIV3726939829,0,0,r1,458805247,L1T3,879000,0.707,0,14.28699
OT01V4132818750,1776336954742.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,0,1,true,2,0,,,0,,0,283,0,0,SV155,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,781007515,,,0,0,0
OT01V3105042594,1776336955742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3105042594,T01,1160118,2106,true,0,0,270,480,693,28,693,235196,10,3,SV155,0,0,0,1,133006,[object Object],bandwidth,1,RIV3105042594,0,0,r0,3903532833,L1T3,257000,10.369,0,4.059765
OT01V3726939829,1776336955742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726939829,T01,1459346,1461,true,1,0,540,960,342,29,342,47856,311,1,SV155,0,0,0,0,66597,[object Object],bandwidth,1,RIV3726939829,0,0,r1,458805247,L1T3,879000,0.746,0,14.664468
OT01V4132818750,1776336955742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,0,1,true,2,0,,,0,,0,283,0,0,SV155,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,781007515,,,0,0,0
OT01V3105042594,1776336955742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3105042594,T01,1160118,2106,true,0,0,270,480,693,28,693,235196,10,3,SV155,0,0,0,1,133006,[object Object],bandwidth,1,RIV3105042594,0,0,r0,3903532833,L1T3,257000,10.369,0,4.059765
OT01V3726939829,1776336955742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726939829,T01,1459346,1461,true,1,0,540,960,342,29,342,47856,311,1,SV155,0,0,0,0,66597,[object Object],bandwidth,1,RIV3726939829,0,0,r1,458805247,L1T3,879000,0.746,0,14.664468
OT01V4132818750,1776336955742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,0,1,true,2,0,,,0,,0,283,0,0,SV155,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,781007515,,,0,0,0
OT01V3105042594,1776336956742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3105042594,T01,1194477,2148,true,0,0,270,480,714,22,714,236528,14,4,SV155,0,0,0,1,137000,[object Object],none,2,RIV3105042594,0,0,r0,3903532833,L1T3,150417,10.623,0,4.253979
OT01V3726939829,1776336956742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726939829,T01,1617888,1608,true,1,0,540,960,363,21,363,52500,331,2,SV155,0,0,0,0,70468,[object Object],none,2,RIV3726939829,0,0,r1,458805247,L1T3,457425,0.816,0,18.687717
OT01V4132818750,1776336956742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,85509,78,true,2,0,1080,1920,9,12,9,2927,8,1,SV155,0,0,0,0,1860,[object Object],none,2,RIV4132818750,0,0,r2,781007515,L1T3,769001,0.05,0,8.882090999999999
OT01V3105042594,1776336956742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3105042594,T01,1194477,2148,true,0,0,270,480,714,22,714,236528,14,4,SV155,0,0,0,1,137000,[object Object],none,2,RIV3105042594,0,0,r0,3903532833,L1T3,150417,10.623,0,4.253979
OT01V3726939829,1776336956742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726939829,T01,1617888,1608,true,1,0,540,960,363,21,363,52500,331,2,SV155,0,0,0,0,70468,[object Object],none,2,RIV3726939829,0,0,r1,458805247,L1T3,457425,0.816,0,18.687717
OT01V4132818750,1776336956742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,85509,78,true,2,0,1080,1920,9,12,9,2927,8,1,SV155,0,0,0,0,1860,[object Object],none,2,RIV4132818750,0,0,r2,781007515,L1T3,769001,0.05,0,8.882090999999999
OT01V3105042594,1776336957742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3105042594,T01,1217023,2178,true,0,0,270,480,732,19,732,237480,17,4,SV155,0,0,0,1,140572,[object Object],none,2,RIV3105042594,0,0,r0,3903532833,L1T3,138069,10.796,0,4.395116
OT01V3726939829,1776336957742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726939829,T01,1698153,1686,true,1,0,540,960,378,14,378,54996,342,2,SV155,0,0,0,0,73483,[object Object],none,2,RIV3726939829,0,0,r1,458805247,L1T3,439640,0.91,0,20.392241
OT01V4132818750,1776336957742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,198314,183,true,2,0,1080,1920,21,13,21,6287,20,1,SV155,0,0,0,0,4343,[object Object],none,2,RIV4132818750,0,0,r2,781007515,L1T3,769000,0.099,0,13.214286
OT01V3105042594,1776336957742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3105042594,T01,1217023,2178,true,0,0,270,480,732,19,732,237480,17,4,SV155,0,0,0,1,140572,[object Object],none,2,RIV3105042594,0,0,r0,3903532833,L1T3,138069,10.796,0,4.395116
OT01V3726939829,1776336957742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726939829,T01,1698153,1686,true,1,0,540,960,378,14,378,54996,342,2,SV155,0,0,0,0,73483,[object Object],none,2,RIV3726939829,0,0,r1,458805247,L1T3,439640,0.91,0,20.392241
OT01V4132818750,1776336957742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132818750,T01,198314,183,true,2,0,1080,1920,21,13,21,6287,20,1,SV155,0,0,0,0,4343,[object Object],none,2,RIV4132818750,0,0,r2,781007515,L1T3,769000,0.099,0,13.214286



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776336930742.747,transport,1303,36279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,12,60,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336930742.747,transport,1303,36279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,12,60,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336931742.782,transport,1915,75630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,23,145,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336931742.782,transport,1915,75630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,23,145,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336932742.727,transport,2551,119050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,34,258,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336932742.727,transport,2551,119050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,34,258,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336933742.808,transport,3095,164103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,44,363,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336933742.808,transport,3095,164103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,44,363,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336934742.914,transport,3731,214645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,55,467,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
