id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V701968785,1776337091742.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701968785,T01,691287,1498,true,0,0,449,449,202581,13,3,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1597836270,7.835,0,2.717659
OT01V1210940420,1776337092742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1210940420,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2354858557,0,0,0
OT01V3838701839,1776337092742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3838701839,T01,538381,544,true,1,0,139,139,17544,113,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2237833944,0.766,0,9.74547
OT01V701968785,1776337092742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701968785,T01,738360,1555,true,0,0,474,474,204405,13,3,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1597836270,8.165,0,2.7707889999999997
OT01V1210940420,1776337092742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1210940420,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2354858557,0,0,0
OT01V3838701839,1776337092742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3838701839,T01,538381,544,true,1,0,139,139,17544,113,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2237833944,0.766,0,9.74547
OT01V701968785,1776337092742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701968785,T01,738360,1555,true,0,0,474,474,204405,13,3,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1597836270,8.165,0,2.7707889999999997
OT01V1210940420,1776337093742.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1210940420,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2354858557,0,0,0
OT01V3838701839,1776337093742.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3838701839,T01,654003,659,true,1,0,168,168,21220,139,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2237833944,0.814,0,12.288507
OT01V701968785,1776337093742.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701968785,T01,777719,1608,true,0,0,501,501,206101,13,3,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1597836270,8.518,0,3.039984
OT01V1210940420,1776337093742.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1210940420,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2354858557,0,0,0
OT01V3838701839,1776337093742.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3838701839,T01,654003,659,true,1,0,168,168,21220,139,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2237833944,0.814,0,12.288507
OT01V701968785,1776337093742.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701968785,T01,777719,1608,true,0,0,501,501,206101,13,3,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1597836270,8.518,0,3.039984
OT01V1210940420,1776337094742.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1210940420,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2354858557,0,0,0
OT01V3838701839,1776337094742.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3838701839,T01,768317,769,true,1,0,194,194,24736,164,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2237833944,0.84,0,13.245847
OT01V701968785,1776337094742.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701968785,T01,825493,1672,true,0,0,529,529,208149,13,3,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1597836270,8.953,0,3.1351389999999997
OT01V1210940420,1776337094742.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1210940420,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2354858557,0,0,0
OT01V3838701839,1776337094742.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3838701839,T01,768317,769,true,1,0,194,194,24736,164,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2237833944,0.84,0,13.245847
OT01V701968785,1776337094742.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701968785,T01,825493,1672,true,0,0,529,529,208149,13,3,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1597836270,8.953,0,3.1351389999999997
OT01V1210940420,1776337095742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1210940420,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2354858557,0,0,0
OT01V3838701839,1776337095742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3838701839,T01,893007,893,true,1,0,223,223,28943,192,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2237833944,0.858,0,13.876615
OT01V701968785,1776337095742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701968785,T01,881428,1744,true,0,0,559,559,211194,13,3,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1597836270,9.326,0,3.223924
OT01V1210940420,1776337095742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1210940420,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2354858557,0,0,0
OT01V3838701839,1776337095742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3838701839,T01,893007,893,true,1,0,223,223,28943,192,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2237833944,0.858,0,13.876615
OT01V701968785,1776337095742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701968785,T01,881428,1744,true,0,0,559,559,211194,13,3,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1597836270,9.326,0,3.223924
OT01V1210940420,1776337096742.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1210940420,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2354858557,0,0,0
OT01V3838701839,1776337096742.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3838701839,T01,1014808,1018,true,1,0,252,252,33437,220,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2237833944,0.916,0,14.162044
OT01V701968785,1776337096742.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701968785,T01,944934,1820,true,0,0,587,587,213873,13,3,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1597836270,9.632,0,3.298666
OT01V1210940420,1776337096742.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1210940420,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2354858557,0,0,0
OT01V3838701839,1776337096742.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3838701839,T01,1014808,1018,true,1,0,252,252,33437,220,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2237833944,0.916,0,14.162044
OT01V701968785,1776337096742.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701968785,T01,944934,1820,true,0,0,587,587,213873,13,3,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1597836270,9.632,0,3.298666
OT01V1210940420,1776337097742.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1210940420,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2354858557,0,0,0
OT01V3838701839,1776337097742.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3838701839,T01,1142771,1163,true,1,0,280,280,43252,246,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2237833944,0.957,0,14.668517999999999
OT01V701968785,1776337097742.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701968785,T01,1023210,1905,true,0,0,615,615,216593,13,3,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1597836270,9.984,0,3.427259
OT01V1210940420,1776337097742.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1210940420,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2354858557,0,0,0
OT01V3838701839,1776337097742.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3838701839,T01,1142771,1163,true,1,0,280,280,43252,246,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2237833944,0.957,0,14.668517999999999
OT01V701968785,1776337097742.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701968785,T01,1023210,1905,true,0,0,615,615,216593,13,3,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1597836270,9.984,0,3.427259
OT01V1210940420,1776337098742.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1210940420,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2354858557,0,0,0
OT01V3838701839,1776337098742.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3838701839,T01,1293142,1313,true,1,0,309,309,48048,274,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2237833944,0.985,0,14.997219
OT01V701968785,1776337098742.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701968785,T01,1095689,1992,true,0,0,644,644,220612,13,3,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1597836270,10.335,0,3.6225739999999997
OT01V1210940420,1776337098742.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1210940420,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2354858557,0,0,0
OT01V3838701839,1776337098742.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3838701839,T01,1293142,1313,true,1,0,309,309,48048,274,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2237833944,0.985,0,14.997219
OT01V701968785,1776337098742.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701968785,T01,1095689,1992,true,0,0,644,644,220612,13,3,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1597836270,10.335,0,3.6225739999999997
OT01V1210940420,1776337099742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1210940420,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2354858557,0,0,0
OT01V3838701839,1776337099742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3838701839,T01,1441125,1461,true,1,0,338,338,52768,301,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2237833944,1.038,0,15.578005999999998
OT01V701968785,1776337099742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701968785,T01,1188268,2091,true,0,0,672,672,223780,13,3,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1597836270,10.691,0,3.725113
OT01V1210940420,1776337099742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1210940420,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2354858557,0,0,0
OT01V3838701839,1776337099742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3838701839,T01,1441125,1461,true,1,0,338,338,52768,301,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2237833944,1.038,0,15.578005999999998
OT01V701968785,1776337099742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701968785,T01,1188268,2091,true,0,0,672,672,223780,13,3,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1597836270,10.691,0,3.725113
OT01V1210940420,1776337100742.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1210940420,T01,123170,110,true,2,0,10,10,4111,9,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,2354858557,0.08,0,7.571617
OT01V3838701839,1776337100742.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3838701839,T01,1565723,1578,true,1,0,360,360,56464,322,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,2237833944,1.072,0,18.902576
OT01V701968785,1776337100742.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701968785,T01,1221419,2131,true,0,0,693,693,225060,16,4,SV159,0,0,0,0,[object Object],none,2,0,0,r0,1597836270,10.948,0,4.009427
OT01V1210940420,1776337100742.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1210940420,T01,123170,110,true,2,0,10,10,4111,9,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,2354858557,0.08,0,7.571617
OT01V3838701839,1776337100742.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3838701839,T01,1565723,1578,true,1,0,360,360,56464,322,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,2237833944,1.072,0,18.902576
OT01V701968785,1776337100742.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701968785,T01,1221419,2131,true,0,0,693,693,225060,16,4,SV159,0,0,0,0,[object Object],none,2,0,0,r0,1597836270,10.948,0,4.009427
OT01V1210940420,1776337101742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1210940420,T01,210957,189,true,2,0,16,16,6751,15,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,2354858557,0.143,0,9.855905
OT01V3838701839,1776337101742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3838701839,T01,1662146,1672,true,1,0,374,374,59472,334,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,2237833944,1.175,0,29.943680999999998
OT01V701968785,1776337101742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701968785,T01,1237586,2153,true,0,0,709,709,225752,18,4,SV159,0,0,0,0,[object Object],none,2,0,0,r0,1597836270,11.127,0,4.146426
OT01V1210940420,1776337101742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1210940420,T01,210957,189,true,2,0,16,16,6751,15,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,2354858557,0.143,0,9.855905
OT01V3838701839,1776337101742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3838701839,T01,1662146,1672,true,1,0,374,374,59472,334,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,2237833944,1.175,0,29.943680999999998
OT01V701968785,1776337101742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701968785,T01,1237586,2153,true,0,0,709,709,225752,18,4,SV159,0,0,0,0,[object Object],none,2,0,0,r0,1597836270,11.127,0,4.146426



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776337074742.928,transport,1270,35652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,11,61,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337074742.928,transport,1270,35652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,11,61,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337075742.855,transport,1886,74843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,22,148,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337075742.855,transport,1886,74843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,22,148,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337076742.722,transport,2526,117530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,33,261,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337076742.722,transport,2526,117530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,33,261,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337077742.843,transport,3066,165480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,43,366,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337077742.843,transport,3066,165480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,43,366,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337078742.631,transport,3706,215656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,54,476,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337078742.631,transport,3706,215656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,54,476,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337079742.921,transport,4334,267524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,65,576,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337079742.921,transport,4334,267524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,65,576,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337080742.898,transport,4990,325881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,76,702,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337080742.898,transport,4990,325881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,76,702,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337081742.851,transport,5566,388982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,86,841,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337081742.851,transport,5566,388982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,86,841,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337082742.843,transport,6226,456998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,97,974,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337082742.843,transport,6226,456998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,97,974,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337083742.667,transport,6874,531427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,108,1086,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337083742.667,transport,6874,531427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,108,1086,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
