id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3542359919,1776340871742.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3542359919,T01,670131,1537,true,0,0,459,459,216279,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1021507899,7.547,0,4.347059
OT01V264087236,1776340872742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,264087236,T01,549375,556,true,1,0,149,149,17980,124,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1117093148,0.792,0,11.471340999999999
OT01V3210501684,1776340872742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3210501684,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3608181371,0,0,0
OT01V3542359919,1776340872742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3542359919,T01,714305,1590,true,0,0,486,486,217975,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1021507899,7.913,0,4.399935999999999
OT01V264087236,1776340872742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,264087236,T01,549375,556,true,1,0,149,149,17980,124,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1117093148,0.792,0,11.471340999999999
OT01V3210501684,1776340872742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3210501684,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3608181371,0,0,0
OT01V3542359919,1776340872742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3542359919,T01,714305,1590,true,0,0,486,486,217975,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1021507899,7.913,0,4.399935999999999
OT01V264087236,1776340873742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,264087236,T01,669349,672,true,1,0,176,176,21692,149,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1117093148,0.821,0,12.431728999999999
OT01V3210501684,1776340873742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3210501684,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3608181371,0,0,0
OT01V3542359919,1776340873742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3542359919,T01,744420,1636,true,0,0,514,514,220184,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1021507899,8.296,0,4.5353769999999995
OT01V264087236,1776340873742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,264087236,T01,669349,672,true,1,0,176,176,21692,149,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1117093148,0.821,0,12.431728999999999
OT01V3210501684,1776340873742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3210501684,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3608181371,0,0,0
OT01V3542359919,1776340873742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3542359919,T01,744420,1636,true,0,0,514,514,220184,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1021507899,8.296,0,4.5353769999999995
OT01V264087236,1776340874742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,264087236,T01,798867,801,true,1,0,205,205,25820,177,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1117093148,0.834,0,12.571766
OT01V3210501684,1776340874742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3210501684,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3608181371,0,0,0
OT01V3542359919,1776340874742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3542359919,T01,781069,1686,true,0,0,543,543,221784,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1021507899,8.66,0,4.564439
OT01V264087236,1776340874742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,264087236,T01,798867,801,true,1,0,205,205,25820,177,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1117093148,0.834,0,12.571766
OT01V3210501684,1776340874742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3210501684,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3608181371,0,0,0
OT01V3542359919,1776340874742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3542359919,T01,781069,1686,true,0,0,543,543,221784,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1021507899,8.66,0,4.564439
OT01V264087236,1776340875742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,264087236,T01,926352,927,true,1,0,231,231,29852,202,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1117093148,0.856,0,14.705696999999999
OT01V3210501684,1776340875742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3210501684,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3608181371,0,0,0
OT01V3542359919,1776340875742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3542359919,T01,828133,1750,true,0,0,572,572,225804,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1021507899,9.069,0,4.821181
OT01V264087236,1776340875742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,264087236,T01,926352,927,true,1,0,231,231,29852,202,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1117093148,0.856,0,14.705696999999999
OT01V3210501684,1776340875742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3210501684,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3608181371,0,0,0
OT01V3542359919,1776340875742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3542359919,T01,828133,1750,true,0,0,572,572,225804,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1021507899,9.069,0,4.821181
OT01V264087236,1776340876742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,264087236,T01,1069835,1065,true,1,0,260,260,34268,230,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1117093148,0.899,0,14.907594999999999
OT01V3210501684,1776340876742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3210501684,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3608181371,0,0,0
OT01V3542359919,1776340876742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3542359919,T01,875410,1808,true,0,0,600,600,228154,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1021507899,9.439,0,4.826696999999999
OT01V264087236,1776340876742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,264087236,T01,1069835,1065,true,1,0,260,260,34268,230,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1117093148,0.899,0,14.907594999999999
OT01V3210501684,1776340876742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3210501684,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3608181371,0,0,0
OT01V3542359919,1776340876742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3542359919,T01,875410,1808,true,0,0,600,600,228154,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1021507899,9.439,0,4.826696999999999
OT01V264087236,1776340877742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,264087236,T01,1223843,1216,true,1,0,289,289,39347,258,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1117093148,0.944,0,15.294725
OT01V3210501684,1776340877742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3210501684,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3608181371,0,0,0
OT01V3542359919,1776340877742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3542359919,T01,929743,1871,true,0,0,628,628,230170,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1021507899,9.809,0,4.87529
OT01V264087236,1776340877742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,264087236,T01,1223843,1216,true,1,0,289,289,39347,258,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1117093148,0.944,0,15.294725
OT01V3210501684,1776340877742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3210501684,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3608181371,0,0,0
OT01V3542359919,1776340877742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3542359919,T01,929743,1871,true,0,0,628,628,230170,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1021507899,9.809,0,4.87529
OT01V264087236,1776340878742.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,264087236,T01,1392871,1386,true,1,0,318,318,46763,287,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1117093148,0.974,0,15.560575
OT01V3210501684,1776340878742.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3210501684,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3608181371,0,0,0
OT01V3542359919,1776340878742.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3542359919,T01,980840,1932,true,0,0,657,657,232616,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1021507899,10.198,0,4.951503
OT01V264087236,1776340878742.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,264087236,T01,1392871,1386,true,1,0,318,318,46763,287,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1117093148,0.974,0,15.560575
OT01V3210501684,1776340878742.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3210501684,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3608181371,0,0,0
OT01V3542359919,1776340878742.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3542359919,T01,980840,1932,true,0,0,657,657,232616,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1021507899,10.198,0,4.951503
OT01V264087236,1776340879742.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,264087236,T01,1574638,1559,true,1,0,347,347,52291,314,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1117093148,1.025,0,15.594546999999999
OT01V3210501684,1776340879742.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3210501684,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3608181371,0,0,0
OT01V3542359919,1776340879742.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3542359919,T01,1043362,2002,true,0,0,685,685,234856,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1021507899,10.553,0,4.960414
OT01V264087236,1776340879742.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,264087236,T01,1574638,1559,true,1,0,347,347,52291,314,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1117093148,1.025,0,15.594546999999999
OT01V3210501684,1776340879742.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3210501684,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3608181371,0,0,0
OT01V3542359919,1776340879742.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3542359919,T01,1043362,2002,true,0,0,685,685,234856,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1021507899,10.553,0,4.960414
OT01V264087236,1776340880742.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,264087236,T01,1703581,1680,true,1,0,368,368,56103,334,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,1117093148,1.091,0,20.036314
OT01V3210501684,1776340880742.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3210501684,T01,114619,103,true,2,0,9,9,3867,8,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,3608181371,0.079,0,14.741047
OT01V3542359919,1776340880742.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3542359919,T01,1089125,2053,true,0,0,707,707,236488,13,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,1021507899,10.809,0,5.483236
OT01V264087236,1776340880742.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,264087236,T01,1703581,1680,true,1,0,368,368,56103,334,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,1117093148,1.091,0,20.036314
OT01V3210501684,1776340880742.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3210501684,T01,114619,103,true,2,0,9,9,3867,8,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,3608181371,0.079,0,14.741047
OT01V3542359919,1776340880742.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3542359919,T01,1089125,2053,true,0,0,707,707,236488,13,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,1021507899,10.809,0,5.483236
OT01V264087236,1776340881742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,264087236,T01,1796725,1772,true,1,0,388,388,59047,349,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,1117093148,1.257,0,27.674609999999998
OT01V3210501684,1776340881742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3210501684,T01,195530,177,true,2,0,16,16,6343,14,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,3608181371,0.145,0,20.948923
OT01V3542359919,1776340881742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3542359919,T01,1111071,2082,true,0,0,724,724,237408,16,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,1021507899,11.027,0,5.639746
OT01V264087236,1776340881742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,264087236,T01,1796725,1772,true,1,0,388,388,59047,349,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,1117093148,1.257,0,27.674609999999998
OT01V3210501684,1776340881742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3210501684,T01,195530,177,true,2,0,16,16,6343,14,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,3608181371,0.145,0,20.948923
OT01V3542359919,1776340881742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3542359919,T01,1111071,2082,true,0,0,724,724,237408,16,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,1021507899,11.027,0,5.639746



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776340854742.866,transport,1304,36692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,12,63,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340854742.866,transport,1304,36692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,12,63,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340855742.75,transport,1912,76009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,23,148,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340855742.75,transport,1912,76009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,23,148,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340856742.708,transport,2548,120211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,34,258,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340856742.708,transport,2548,120211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,34,258,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340857742.789,transport,3184,164897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,45,358,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340857742.789,transport,3184,164897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,45,358,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340858742.841,transport,3816,214617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,56,462,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340858742.841,transport,3816,214617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,56,462,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340859742.852,transport,4456,268747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,67,576,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340859742.852,transport,4456,268747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,67,576,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340860742.762,transport,5016,326890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,77,702,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340860742.762,transport,5016,326890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,77,702,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340861742.811,transport,5688,390833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,88,841,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340861742.811,transport,5688,390833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,88,841,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340862742.628,transport,6372,458061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,99,997,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340862742.628,transport,6372,458061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,99,997,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340863742.715,transport,7024,531536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,110,1120,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340863742.715,transport,7024,531536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,110,1120,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
