id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V558858374,1776335829742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,241493,238,true,1,0,540,960,56,11,56,7784,46,2,SV124,0,0,0,1,11438,[object Object],bandwidth,1,RIV558858374,0,0,r1,2700186453,L1T3,421219,0.444,0,9.382541999999999
OT01V1318712640,1776335830742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318712640,T01,730014,1420,true,0,0,270,480,422,23,422,172046,14,4,SV124,0,0,0,1,80891,[object Object],bandwidth,1,RIV1318712640,0,0,r0,3314231221,L1T3,176020,7.405,0,3.0680319999999996
OT01V1568159795,1776335830742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1568159795,T01,0,1,true,2,0,,,0,,0,283,0,0,SV124,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2816907030,,,0,0,0
OT01V558858374,1776335830742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,309991,304,true,1,0,540,960,72,16,72,9896,60,2,SV124,0,0,0,1,14728,[object Object],bandwidth,1,RIV558858374,0,0,r1,2700186453,L1T3,490169,0.513,0,9.382603999999999
OT01V1318712640,1776335830742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318712640,T01,730014,1420,true,0,0,270,480,422,23,422,172046,14,4,SV124,0,0,0,1,80891,[object Object],bandwidth,1,RIV1318712640,0,0,r0,3314231221,L1T3,176020,7.405,0,3.0680319999999996
OT01V1568159795,1776335830742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1568159795,T01,0,1,true,2,0,,,0,,0,283,0,0,SV124,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2816907030,,,0,0,0
OT01V558858374,1776335830742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,309991,304,true,1,0,540,960,72,16,72,9896,60,2,SV124,0,0,0,1,14728,[object Object],bandwidth,1,RIV558858374,0,0,r1,2700186453,L1T3,490169,0.513,0,9.382603999999999
OT01V1318712640,1776335831742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318712640,T01,783995,1482,true,0,0,270,480,448,26,448,174026,14,4,SV124,0,0,0,1,86131,[object Object],bandwidth,1,RIV1318712640,0,0,r0,3314231221,L1T3,192416,7.746,0,3.1107419999999997
OT01V1568159795,1776335831742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1568159795,T01,0,1,true,2,0,,,0,,0,283,0,0,SV124,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2816907030,,,0,0,0
OT01V558858374,1776335831742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,384581,378,true,1,0,540,960,93,21,93,12260,78,2,SV124,0,0,0,1,18980,[object Object],bandwidth,1,RIV558858374,0,0,r1,2700186453,L1T3,622085,0.618,0,9.506924
OT01V1318712640,1776335831742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318712640,T01,783995,1482,true,0,0,270,480,448,26,448,174026,14,4,SV124,0,0,0,1,86131,[object Object],bandwidth,1,RIV1318712640,0,0,r0,3314231221,L1T3,192416,7.746,0,3.1107419999999997
OT01V1568159795,1776335831742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1568159795,T01,0,1,true,2,0,,,0,,0,283,0,0,SV124,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2816907030,,,0,0,0
OT01V558858374,1776335831742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,384581,378,true,1,0,540,960,93,21,93,12260,78,2,SV124,0,0,0,1,18980,[object Object],bandwidth,1,RIV558858374,0,0,r1,2700186453,L1T3,622085,0.618,0,9.506924
OT01V1318712640,1776335832742.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318712640,T01,831653,1536,true,0,0,270,480,472,25,472,175750,14,4,SV124,0,0,0,1,90873,[object Object],bandwidth,1,RIV1318712640,0,0,r0,3314231221,L1T3,215273,8.044,0,3.123169
OT01V1568159795,1776335832742.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1568159795,T01,0,1,true,2,0,,,0,,0,283,0,0,SV124,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2816907030,,,0,0,0
OT01V558858374,1776335832742.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,477423,472,true,1,0,540,960,120,26,120,15248,101,2,SV124,0,0,0,1,24158,[object Object],bandwidth,1,RIV558858374,0,0,r1,2700186453,L1T3,740530,0.769,0,9.598505
OT01V1318712640,1776335832742.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318712640,T01,831653,1536,true,0,0,270,480,472,25,472,175750,14,4,SV124,0,0,0,1,90873,[object Object],bandwidth,1,RIV1318712640,0,0,r0,3314231221,L1T3,215273,8.044,0,3.123169
OT01V1568159795,1776335832742.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1568159795,T01,0,1,true,2,0,,,0,,0,283,0,0,SV124,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2816907030,,,0,0,0
OT01V558858374,1776335832742.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,477423,472,true,1,0,540,960,120,26,120,15248,101,2,SV124,0,0,0,1,24158,[object Object],bandwidth,1,RIV558858374,0,0,r1,2700186453,L1T3,740530,0.769,0,9.598505
OT01V1318712640,1776335833742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318712640,T01,872620,1588,true,0,0,270,480,499,27,499,177414,14,4,SV124,0,0,0,1,96111,[object Object],bandwidth,1,RIV1318712640,0,0,r0,3314231221,L1T3,251538,8.384,0,3.2281299999999997
OT01V1568159795,1776335833742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1568159795,T01,0,1,true,2,0,,,0,,0,283,0,0,SV124,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2816907030,,,0,0,0
OT01V558858374,1776335833742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,593486,586,true,1,0,540,960,150,30,150,18896,128,2,SV124,0,0,0,1,29811,[object Object],bandwidth,1,RIV558858374,0,0,r1,2700186453,L1T3,865153,0.88,0,10.501099
OT01V1318712640,1776335833742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318712640,T01,872620,1588,true,0,0,270,480,499,27,499,177414,14,4,SV124,0,0,0,1,96111,[object Object],bandwidth,1,RIV1318712640,0,0,r0,3314231221,L1T3,251538,8.384,0,3.2281299999999997
OT01V1568159795,1776335833742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1568159795,T01,0,1,true,2,0,,,0,,0,283,0,0,SV124,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2816907030,,,0,0,0
OT01V558858374,1776335833742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,593486,586,true,1,0,540,960,150,30,150,18896,128,2,SV124,0,0,0,1,29811,[object Object],bandwidth,1,RIV558858374,0,0,r1,2700186453,L1T3,865153,0.88,0,10.501099
OT01V1318712640,1776335834742.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318712640,T01,920865,1647,true,0,0,270,480,527,28,527,179302,14,4,SV124,0,0,0,1,101477,[object Object],bandwidth,1,RIV1318712640,0,0,r0,3314231221,L1T3,257000,8.754,0,3.33099
OT01V1568159795,1776335834742.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1568159795,T01,0,1,true,2,0,,,0,,0,283,0,0,SV124,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2816907030,,,0,0,0
OT01V558858374,1776335834742.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,704438,698,true,1,0,540,960,178,28,178,22476,155,2,SV124,0,0,0,1,35174,[object Object],bandwidth,1,RIV558858374,0,0,r1,2700186453,L1T3,879000,0.913,0,11.265969
OT01V1318712640,1776335834742.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318712640,T01,920865,1647,true,0,0,270,480,527,28,527,179302,14,4,SV124,0,0,0,1,101477,[object Object],bandwidth,1,RIV1318712640,0,0,r0,3314231221,L1T3,257000,8.754,0,3.33099
OT01V1568159795,1776335834742.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1568159795,T01,0,1,true,2,0,,,0,,0,283,0,0,SV124,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2816907030,,,0,0,0
OT01V558858374,1776335834742.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,704438,698,true,1,0,540,960,178,28,178,22476,155,2,SV124,0,0,0,1,35174,[object Object],bandwidth,1,RIV558858374,0,0,r1,2700186453,L1T3,879000,0.913,0,11.265969
OT01V1318712640,1776335835742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318712640,T01,973164,1709,true,0,0,270,480,555,28,555,181286,14,4,SV124,0,0,0,1,106820,[object Object],bandwidth,1,RIV1318712640,0,0,r0,3314231221,L1T3,257000,9.108,0,3.3668139999999998
OT01V1568159795,1776335835742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1568159795,T01,0,1,true,2,0,,,0,,0,283,0,0,SV124,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2816907030,,,0,0,0
OT01V558858374,1776335835742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,830834,823,true,1,0,540,960,206,28,206,26464,181,2,SV124,0,0,0,1,40517,[object Object],bandwidth,1,RIV558858374,0,0,r1,2700186453,L1T3,879000,0.959,0,11.966808
OT01V1318712640,1776335835742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318712640,T01,973164,1709,true,0,0,270,480,555,28,555,181286,14,4,SV124,0,0,0,1,106820,[object Object],bandwidth,1,RIV1318712640,0,0,r0,3314231221,L1T3,257000,9.108,0,3.3668139999999998
OT01V1568159795,1776335835742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1568159795,T01,0,1,true,2,0,,,0,,0,283,0,0,SV124,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2816907030,,,0,0,0
OT01V558858374,1776335835742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,830834,823,true,1,0,540,960,206,28,206,26464,181,2,SV124,0,0,0,1,40517,[object Object],bandwidth,1,RIV558858374,0,0,r1,2700186453,L1T3,879000,0.959,0,11.966808
OT01V1318712640,1776335836742.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318712640,T01,1036305,1793,true,0,0,270,480,584,29,584,186938,14,4,SV124,0,0,0,1,112297,[object Object],bandwidth,1,RIV1318712640,0,0,r0,3314231221,L1T3,257000,9.495,0,3.403642
OT01V1568159795,1776335836742.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1568159795,T01,0,1,true,2,0,,,0,,0,283,0,0,SV124,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2816907030,,,0,0,0
OT01V558858374,1776335836742.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,955205,955,true,1,0,540,960,234,27,234,32409,208,2,SV124,0,0,0,1,45729,[object Object],bandwidth,1,RIV558858374,0,0,r1,2700186453,L1T3,879000,0.975,0,12.092979
OT01V1318712640,1776335836742.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318712640,T01,1036305,1793,true,0,0,270,480,584,29,584,186938,14,4,SV124,0,0,0,1,112297,[object Object],bandwidth,1,RIV1318712640,0,0,r0,3314231221,L1T3,257000,9.495,0,3.403642
OT01V1568159795,1776335836742.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1568159795,T01,0,1,true,2,0,,,0,,0,283,0,0,SV124,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2816907030,,,0,0,0
OT01V558858374,1776335836742.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,955205,955,true,1,0,540,960,234,27,234,32409,208,2,SV124,0,0,0,1,45729,[object Object],bandwidth,1,RIV558858374,0,0,r1,2700186453,L1T3,879000,0.975,0,12.092979
OT01V1318712640,1776335837742.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318712640,T01,1096611,1865,true,0,0,270,480,612,28,612,190724,14,4,SV124,0,0,0,1,117621,[object Object],bandwidth,1,RIV1318712640,0,0,r0,3314231221,L1T3,257000,9.823,0,3.415835
OT01V1568159795,1776335837742.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1568159795,T01,0,1,true,2,0,,,0,,0,283,0,0,SV124,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2816907030,,,0,0,0
OT01V558858374,1776335837742.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,1104700,1104,true,1,0,540,960,264,29,264,37886,237,2,SV124,0,0,0,1,51286,[object Object],bandwidth,1,RIV558858374,0,0,r1,2700186453,L1T3,879000,1.03,0,12.122319
OT01V1318712640,1776335837742.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318712640,T01,1096611,1865,true,0,0,270,480,612,28,612,190724,14,4,SV124,0,0,0,1,117621,[object Object],bandwidth,1,RIV1318712640,0,0,r0,3314231221,L1T3,257000,9.823,0,3.415835
OT01V1568159795,1776335837742.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1568159795,T01,0,1,true,2,0,,,0,,0,283,0,0,SV124,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2816907030,,,0,0,0
OT01V558858374,1776335837742.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,1104700,1104,true,1,0,540,960,264,29,264,37886,237,2,SV124,0,0,0,1,51286,[object Object],bandwidth,1,RIV558858374,0,0,r1,2700186453,L1T3,879000,1.03,0,12.122319
OT01V1318712640,1776335838742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318712640,T01,1166673,1948,true,0,0,270,480,640,28,640,194368,14,4,SV124,0,0,0,1,122969,[object Object],bandwidth,1,RIV1318712640,0,0,r0,3314231221,L1T3,256246,10.177,0,3.601727
OT01V1568159795,1776335838742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1568159795,T01,0,1,true,2,0,,,0,,0,283,0,0,SV124,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2816907030,,,0,0,0
OT01V558858374,1776335838742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,1249944,1259,true,1,0,540,960,293,29,293,46304,264,2,SV124,0,0,0,1,56729,[object Object],bandwidth,1,RIV558858374,0,0,r1,2700186453,L1T3,879000,1.073,0,12.739179
OT01V1318712640,1776335838742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318712640,T01,1166673,1948,true,0,0,270,480,640,28,640,194368,14,4,SV124,0,0,0,1,122969,[object Object],bandwidth,1,RIV1318712640,0,0,r0,3314231221,L1T3,256246,10.177,0,3.601727
OT01V1568159795,1776335838742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1568159795,T01,0,1,true,2,0,,,0,,0,283,0,0,SV124,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2816907030,,,0,0,0
OT01V558858374,1776335838742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,1249944,1259,true,1,0,540,960,293,29,293,46304,264,2,SV124,0,0,0,1,56729,[object Object],bandwidth,1,RIV558858374,0,0,r1,2700186453,L1T3,879000,1.073,0,12.739179
OT01V1318712640,1776335839742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318712640,T01,1240849,2029,true,0,0,270,480,668,28,668,196960,14,4,SV124,0,0,0,1,128324,[object Object],bandwidth,1,RIV1318712640,0,0,r0,3314231221,L1T3,256104,10.541,0,3.6535149999999996
OT01V1568159795,1776335839742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1568159795,T01,0,1,true,2,0,,,0,,0,283,0,0,SV124,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2816907030,,,0,0,0
OT01V558858374,1776335839742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,1417693,1420,true,1,0,540,960,321,29,321,51456,290,2,SV124,0,0,0,1,61938,[object Object],bandwidth,1,RIV558858374,0,0,r1,2700186453,L1T3,879000,1.101,0,13.002799999999999
OT01V1318712640,1776335839742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318712640,T01,1240849,2029,true,0,0,270,480,668,28,668,196960,14,4,SV124,0,0,0,1,128324,[object Object],bandwidth,1,RIV1318712640,0,0,r0,3314231221,L1T3,256104,10.541,0,3.6535149999999996
OT01V1568159795,1776335839742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1568159795,T01,0,1,true,2,0,,,0,,0,283,0,0,SV124,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2816907030,,,0,0,0
OT01V558858374,1776335839742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,1417693,1420,true,1,0,540,960,321,29,321,51456,290,2,SV124,0,0,0,1,61938,[object Object],bandwidth,1,RIV558858374,0,0,r1,2700186453,L1T3,879000,1.101,0,13.002799999999999
OT01V1318712640,1776335840742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318712640,T01,1283018,2075,true,0,0,270,480,689,20,689,198420,16,5,SV124,0,0,0,1,132362,[object Object],none,2,RIV1318712640,0,0,r0,3314231221,L1T3,128513,10.831,0,3.8746579999999997
OT01V1568159795,1776335840742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1568159795,T01,87740,79,true,2,0,1080,1920,8,11,8,3003,8,1,SV124,0,0,0,0,1663,[object Object],none,2,RIV1568159795,0,0,r2,2816907030,L1T3,769000,0,0,11.797635999999999
OT01V558858374,1776335840742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,1566725,1561,true,1,0,540,960,340,19,340,55920,307,3,SV124,0,0,0,1,65402,[object Object],none,2,RIV558858374,0,0,r1,2700186453,L1T3,439535,1.161,0,16.840859
OT01V1318712640,1776335840742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318712640,T01,1283018,2075,true,0,0,270,480,689,20,689,198420,16,5,SV124,0,0,0,1,132362,[object Object],none,2,RIV1318712640,0,0,r0,3314231221,L1T3,128513,10.831,0,3.8746579999999997
OT01V1568159795,1776335840742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1568159795,T01,87740,79,true,2,0,1080,1920,8,11,8,3003,8,1,SV124,0,0,0,0,1663,[object Object],none,2,RIV1568159795,0,0,r2,2816907030,L1T3,769000,0,0,11.797635999999999
OT01V558858374,1776335840742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,1566725,1561,true,1,0,540,960,340,19,340,55920,307,3,SV124,0,0,0,1,65402,[object Object],none,2,RIV558858374,0,0,r1,2700186453,L1T3,439535,1.161,0,16.840859
OT01V1318712640,1776335841742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318712640,T01,1306757,2104,true,0,0,270,480,707,18,707,199344,19,5,SV124,0,0,0,1,135906,[object Object],none,2,RIV1318712640,0,0,r0,3314231221,L1T3,128503,11.03,0,3.925296
OT01V1568159795,1776335841742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1568159795,T01,200976,184,true,2,0,1080,1920,21,13,21,6363,21,1,SV124,0,0,0,0,4314,[object Object],none,2,RIV1568159795,0,0,r2,2816907030,L1T3,769000,0.027,0,14.399040999999999
OT01V558858374,1776335841742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,1638218,1634,true,1,0,540,960,359,19,359,58240,318,3,SV124,0,0,0,1,69142,[object Object],none,2,RIV558858374,0,0,r1,2700186453,L1T3,439513,1.301,0,17.096732
OT01V1318712640,1776335841742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318712640,T01,1306757,2104,true,0,0,270,480,707,18,707,199344,19,5,SV124,0,0,0,1,135906,[object Object],none,2,RIV1318712640,0,0,r0,3314231221,L1T3,128503,11.03,0,3.925296
OT01V1568159795,1776335841742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1568159795,T01,200976,184,true,2,0,1080,1920,21,13,21,6363,21,1,SV124,0,0,0,0,4314,[object Object],none,2,RIV1568159795,0,0,r2,2816907030,L1T3,769000,0.027,0,14.399040999999999
OT01V558858374,1776335841742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,558858374,T01,1638218,1634,true,1,0,540,960,359,19,359,58240,318,3,SV124,0,0,0,1,69142,[object Object],none,2,RIV558858374,0,0,r1,2700186453,L1T3,439513,1.301,0,17.096732



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335814742.801,transport,1304,36692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,12,63,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335814742.801,transport,1304,36692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,12,63,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335815742.84,transport,1916,75595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,23,151,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335815742.84,transport,1916,75595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,23,151,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335816742.893,transport,2548,118149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,34,262,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335816742.893,transport,2548,118149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,34,262,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335817742.856,transport,3176,165637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,45,366,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335817742.856,transport,3176,165637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,45,366,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335818742.849,transport,3708,216040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,55,466,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
