id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V371256412,1776340943742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,371256412,T01,441651,447,true,1,0,118,118,14500,95,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1179346853,0.74,0,10.642581
OT01V1814484861,1776340944742.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1814484861,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1353733082,0,0,0
OT01V3448088496,1776340944742.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3448088496,T01,753702,1477,true,0,0,482,482,178021,7,3,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r0,689797886,7.502,0,2.6765149999999998
OT01V371256412,1776340944742.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,371256412,T01,546916,551,true,1,0,147,147,17820,122,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1179346853,0.79,0,11.302954
OT01V1814484861,1776340944742.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1814484861,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1353733082,0,0,0
OT01V3448088496,1776340944742.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3448088496,T01,753702,1477,true,0,0,482,482,178021,7,3,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r0,689797886,7.502,0,2.6765149999999998
OT01V371256412,1776340944742.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,371256412,T01,546916,551,true,1,0,147,147,17820,122,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1179346853,0.79,0,11.302954
OT01V1814484861,1776340945742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1814484861,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1353733082,0,0,0
OT01V3448088496,1776340945742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3448088496,T01,788255,1522,true,0,0,508,508,179461,7,3,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r0,689797886,7.824,0,2.860322
OT01V371256412,1776340945742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,371256412,T01,669831,673,true,1,0,175,175,21716,149,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1179346853,0.838,0,12.357681999999999
OT01V1814484861,1776340945742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1814484861,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1353733082,0,0,0
OT01V3448088496,1776340945742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3448088496,T01,788255,1522,true,0,0,508,508,179461,7,3,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r0,689797886,7.824,0,2.860322
OT01V371256412,1776340945742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,371256412,T01,669831,673,true,1,0,175,175,21716,149,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1179346853,0.838,0,12.357681999999999
OT01V1814484861,1776340946742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1814484861,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1353733082,0,0,0
OT01V3448088496,1776340946742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3448088496,T01,830618,1577,true,0,0,537,537,181221,7,3,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r0,689797886,8.216,0,2.9848339999999998
OT01V371256412,1776340946742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,371256412,T01,786989,791,true,1,0,204,204,25488,177,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1179346853,0.851,0,12.83705
OT01V1814484861,1776340946742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1814484861,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1353733082,0,0,0
OT01V3448088496,1776340946742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3448088496,T01,830618,1577,true,0,0,537,537,181221,7,3,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r0,689797886,8.216,0,2.9848339999999998
OT01V371256412,1776340946742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,371256412,T01,786989,791,true,1,0,204,204,25488,177,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1179346853,0.851,0,12.83705
OT01V1814484861,1776340947742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1814484861,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1353733082,0,0,0
OT01V3448088496,1776340947742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3448088496,T01,873518,1633,true,0,0,565,565,183013,7,3,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r0,689797886,8.557,0,3.0794759999999997
OT01V371256412,1776340947742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,371256412,T01,923901,923,true,1,0,232,232,29692,203,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1179346853,0.894,0,13.439665999999999
OT01V1814484861,1776340947742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1814484861,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1353733082,0,0,0
OT01V3448088496,1776340947742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3448088496,T01,873518,1633,true,0,0,565,565,183013,7,3,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r0,689797886,8.557,0,3.0794759999999997
OT01V371256412,1776340947742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,371256412,T01,923901,923,true,1,0,232,232,29692,203,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1179346853,0.894,0,13.439665999999999
OT01V1814484861,1776340948742.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1814484861,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1353733082,0,0,0
OT01V3448088496,1776340948742.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3448088496,T01,925718,1694,true,0,0,593,593,184965,7,3,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r0,689797886,8.919,0,3.0946119999999997
OT01V371256412,1776340948742.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,371256412,T01,1066006,1064,true,1,0,261,261,34682,230,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1179346853,0.939,0,13.491432999999999
OT01V1814484861,1776340948742.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1814484861,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1353733082,0,0,0
OT01V3448088496,1776340948742.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3448088496,T01,925718,1694,true,0,0,593,593,184965,7,3,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r0,689797886,8.919,0,3.0946119999999997
OT01V371256412,1776340948742.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,371256412,T01,1066006,1064,true,1,0,261,261,34682,230,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1179346853,0.939,0,13.491432999999999
OT01V1814484861,1776340949742.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1814484861,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1353733082,0,0,0
OT01V3448088496,1776340949742.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3448088496,T01,977524,1767,true,0,0,621,621,190018,7,3,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r0,689797886,9.293,0,3.1203659999999998
OT01V371256412,1776340949742.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,371256412,T01,1217257,1222,true,1,0,290,290,42180,257,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1179346853,0.968,0,13.921750999999999
OT01V1814484861,1776340949742.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1814484861,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1353733082,0,0,0
OT01V3448088496,1776340949742.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3448088496,T01,977524,1767,true,0,0,621,621,190018,7,3,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r0,689797886,9.293,0,3.1203659999999998
OT01V371256412,1776340949742.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,371256412,T01,1217257,1222,true,1,0,290,290,42180,257,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1179346853,0.968,0,13.921750999999999
OT01V1814484861,1776340950742.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1814484861,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1353733082,0,0,0
OT01V3448088496,1776340950742.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3448088496,T01,1034428,1835,true,0,0,650,650,192194,7,3,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r0,689797886,9.649,0,3.1490609999999997
OT01V371256412,1776340950742.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,371256412,T01,1377716,1384,true,1,0,318,318,49340,284,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1179346853,0.993,0,14.028494
OT01V1814484861,1776340950742.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1814484861,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1353733082,0,0,0
OT01V3448088496,1776340950742.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3448088496,T01,1034428,1835,true,0,0,650,650,192194,7,3,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r0,689797886,9.649,0,3.1490609999999997
OT01V371256412,1776340950742.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,371256412,T01,1377716,1384,true,1,0,318,318,49340,284,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1179346853,0.993,0,14.028494
OT01V1814484861,1776340951742.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1814484861,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1353733082,0,0,0
OT01V3448088496,1776340951742.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3448088496,T01,1092997,1901,true,0,0,678,678,194306,7,3,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r0,689797886,9.994,0,3.166521
OT01V371256412,1776340951742.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,371256412,T01,1558817,1559,true,1,0,346,346,54936,310,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1179346853,1.023,0,14.326146999999999
OT01V1814484861,1776340951742.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1814484861,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1353733082,0,0,0
OT01V3448088496,1776340951742.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3448088496,T01,1092997,1901,true,0,0,678,678,194306,7,3,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r0,689797886,9.994,0,3.166521
OT01V371256412,1776340951742.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,371256412,T01,1558817,1559,true,1,0,346,346,54936,310,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1179346853,1.023,0,14.326146999999999
OT01V1814484861,1776340952742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1814484861,T01,98546,88,true,2,0,9,9,3327,9,1,SV266,0,0,0,0,[object Object],none,2,0,0,r2,1353733082,0.03,0,18.320631
OT01V3448088496,1776340952742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3448088496,T01,1129571,1944,true,0,0,700,700,195686,10,4,SV266,0,0,0,0,[object Object],none,2,0,0,r0,689797886,10.234,0,3.7071129999999997
OT01V371256412,1776340952742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,371256412,T01,1712309,1706,true,1,0,371,371,59520,334,3,SV266,0,0,0,1,[object Object],none,2,0,0,r1,1179346853,1.143,0,19.853265
OT01V1814484861,1776340952742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1814484861,T01,98546,88,true,2,0,9,9,3327,9,1,SV266,0,0,0,0,[object Object],none,2,0,0,r2,1353733082,0.03,0,18.320631
OT01V3448088496,1776340952742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3448088496,T01,1129571,1944,true,0,0,700,700,195686,10,4,SV266,0,0,0,0,[object Object],none,2,0,0,r0,689797886,10.234,0,3.7071129999999997
OT01V371256412,1776340952742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,371256412,T01,1712309,1706,true,1,0,371,371,59520,334,3,SV266,0,0,0,1,[object Object],none,2,0,0,r1,1179346853,1.143,0,19.853265
OT01V1814484861,1776340953742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1814484861,T01,224060,201,true,2,0,16,16,6967,16,1,SV266,0,0,0,0,[object Object],none,2,0,0,r2,1353733082,0.03,0,28.272575
OT01V3448088496,1776340953742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3448088496,T01,1151498,1972,true,0,0,718,718,196562,13,4,SV266,0,0,0,0,[object Object],none,2,0,0,r0,689797886,10.399,0,3.830841
OT01V371256412,1776340953742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,371256412,T01,1789376,1783,true,1,0,389,389,61932,347,3,SV266,0,0,0,1,[object Object],none,2,0,0,r1,1179346853,1.29,0,21.765528
OT01V1814484861,1776340953742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1814484861,T01,224060,201,true,2,0,16,16,6967,16,1,SV266,0,0,0,0,[object Object],none,2,0,0,r2,1353733082,0.03,0,28.272575
OT01V3448088496,1776340953742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3448088496,T01,1151498,1972,true,0,0,718,718,196562,13,4,SV266,0,0,0,0,[object Object],none,2,0,0,r0,689797886,10.399,0,3.830841
OT01V371256412,1776340953742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,371256412,T01,1789376,1783,true,1,0,389,389,61932,347,3,SV266,0,0,0,1,[object Object],none,2,0,0,r1,1179346853,1.29,0,21.765528



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776340926742.826,transport,1273,36210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,11,59,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340926742.826,transport,1273,36210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,11,59,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340927742.857,transport,1893,74521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,22,145,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340927742.857,transport,1893,74521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,22,145,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340928742.702,transport,2541,119072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,33,258,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340928742.702,transport,2541,119072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,33,258,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340929742.821,transport,3069,164390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,43,354,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340929742.821,transport,3069,164390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,43,354,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340930742.691,transport,3705,213192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,54,461,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340930742.691,transport,3705,213192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,54,461,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340931742.812,transport,4293,266910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,64,571,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340931742.812,transport,4293,266910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,64,571,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340932742.794,transport,4949,325215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,75,695,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340932742.794,transport,4949,325215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,75,695,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340933742.871,transport,5573,391784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,86,791,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340933742.871,transport,5573,391784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,86,791,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340934742.899,transport,6225,456760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,97,910,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340934742.899,transport,6225,456760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,97,910,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340935742.889,transport,6777,531087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,107,1018,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
