

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V989427345,1776343243933.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.011,0,800,0,0,612328,0,540,960,39,123,234,175,4,35520,5.89597,124,7.453531,7.453531,5,1776343243893.423,0,0,0,3,24808,989427346,0.742953,0.122433,7.168,12.197,0,6.006552999999999,22.832563,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343243933.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.011,0,800,0,0,612328,0,540,960,39,123,234,175,4,35520,5.89597,124,7.453531,7.453531,5,1776343243893.423,0,0,0,3,24808,989427346,0.742953,0.122433,7.168,12.197,0,6.006552999999999,22.832563,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343244133.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.016,0,825,0,0,634948,0,540,960,39,123,234,179,4,36620,5.89597,124,7.453531,7.453531,5,1776343244112.118,0,0,0,3,24808,989427346,0.742953,0.122433,7.168,12.197,0,6.006552999999999,22.832563,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343244133.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.016,0,825,0,0,634948,0,540,960,39,123,234,179,4,36620,5.89597,124,7.453531,7.453531,5,1776343244112.118,0,0,0,3,24808,989427346,0.742953,0.122433,7.168,12.197,0,6.006552999999999,22.832563,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343244333.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.014,0,842,0,0,648764,0,540,960,39,123,234,181,4,37368,5.89597,124,7.453531,7.453531,5,1776343244322.576,0,0,0,3,24808,989427346,0.742953,0.122433,7.168,12.197,0,6.006552999999999,22.832563,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343244333.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.014,0,842,0,0,648764,0,540,960,39,123,234,181,4,37368,5.89597,124,7.453531,7.453531,5,1776343244322.576,0,0,0,3,24808,989427346,0.742953,0.122433,7.168,12.197,0,6.006552999999999,22.832563,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343244533.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.014,0,860,0,0,664098,0,540,960,39,123,234,183,4,38160,5.89597,124,7.453531,7.453531,5,1776343244512.364,0,0,0,3,24808,989427346,0.742953,0.122433,7.168,12.197,0,6.006552999999999,22.832563,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343244533.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.014,0,860,0,0,664098,0,540,960,39,123,234,183,4,38160,5.89597,124,7.453531,7.453531,5,1776343244512.364,0,0,0,3,24808,989427346,0.742953,0.122433,7.168,12.197,0,6.006552999999999,22.832563,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343244733.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.014,0,877,0,0,679172,0,540,960,39,123,234,185,4,38908,5.89597,124,7.453531,7.453531,5,1776343244717.146,0,0,0,3,24808,989427346,0.742953,0.122433,7.168,12.197,0,6.006552999999999,22.832563,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343244733.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.014,0,877,0,0,679172,0,540,960,39,123,234,185,4,38908,5.89597,124,7.453531,7.453531,5,1776343244717.146,0,0,0,3,24808,989427346,0.742953,0.122433,7.168,12.197,0,6.006552999999999,22.832563,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343244933.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.013,0,894,0,0,693592,0,540,960,39,123,234,187,4,39656,5.89597,124,7.453531,7.453531,5,1776343244916.772,0,0,0,3,24808,989427346,0.742953,0.122433,7.168,12.197,0,6.006552999999999,22.832563,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343244933.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.013,0,894,0,0,693592,0,540,960,39,123,234,187,4,39656,5.89597,124,7.453531,7.453531,5,1776343244916.772,0,0,0,3,24808,989427346,0.742953,0.122433,7.168,12.197,0,6.006552999999999,22.832563,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343245132.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.011,0,910,0,0,707568,0,540,960,39,123,234,189,4,40436,5.89597,124,7.453531,7.453531,5,1776343245129.492,0,0,0,4,24808,989427346,0.742953,0.122433,7.168,12.197,0,6.006552999999999,22.832563,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343245132.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.011,0,910,0,0,707568,0,540,960,39,123,234,189,4,40436,5.89597,124,7.453531,7.453531,5,1776343245129.492,0,0,0,4,24808,989427346,0.742953,0.122433,7.168,12.197,0,6.006552999999999,22.832563,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343245333.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.014,0,933,0,0,728922,0,540,960,40,124,360,191,5,41472,6.072499,125,7.453531,7.453531,6,1776343245306.9001,0,0,0,4,25016,989427346,0.783829,0.12906199999999998,10.403,15.432,0,6.189925,33.297788,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343245333.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.014,0,933,0,0,728922,0,540,960,40,124,360,191,5,41472,6.072499,125,7.453531,7.453531,6,1776343245306.9001,0,0,0,4,25016,989427346,0.783829,0.12906199999999998,10.403,15.432,0,6.189925,33.297788,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343245533.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.018,0,954,0,0,747265,0,540,960,40,125,360,195,5,42396,6.152041,126,7.453531,7.453531,6,1776343245515.44,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343245533.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.018,0,954,0,0,747265,0,540,960,40,125,360,195,5,42396,6.152041,126,7.453531,7.453531,6,1776343245515.44,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343245733.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.016,0,972,0,0,765616,0,540,960,40,125,360,196,5,43188,6.152041,126,7.453531,7.453531,6,1776343245713.722,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343245733.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.016,0,972,0,0,765616,0,540,960,40,125,360,196,5,43188,6.152041,126,7.453531,7.453531,6,1776343245713.722,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343245933.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.019,0,996,0,0,787628,0,540,960,40,125,360,200,5,44244,6.152041,126,7.453531,7.453531,6,1776343245923.183,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343245933.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.019,0,996,0,0,787628,0,540,960,40,125,360,200,5,44244,6.152041,126,7.453531,7.453531,6,1776343245923.183,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343246132.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.017,0,1015,0,0,806256,0,540,960,40,125,360,202,5,45080,6.152041,126,7.453531,7.453531,6,1776343246119.498,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343246132.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.017,0,1015,0,0,806256,0,540,960,40,125,360,202,5,45080,6.152041,126,7.453531,7.453531,6,1776343246119.498,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343246333.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.017,0,1034,0,0,821753,0,540,960,40,125,360,205,5,45916,6.152041,126,7.453531,7.453531,6,1776343246319.751,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343246333.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.017,0,1034,0,0,821753,0,540,960,40,125,360,205,5,45916,6.152041,126,7.453531,7.453531,6,1776343246319.751,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343246533.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.016,0,1058,0,0,844178,0,540,960,40,125,360,207,5,46900,6.152041,126,7.453531,7.453531,6,1776343246499.865,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343246533.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.016,0,1058,0,0,844178,0,540,960,40,125,360,207,5,46900,6.152041,126,7.453531,7.453531,6,1776343246499.865,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343246733.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.016,0,1081,0,0,864776,0,540,960,40,125,360,211,5,47904,6.152041,126,7.453531,7.453531,6,1776343246707.155,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343246733.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.016,0,1081,0,0,864776,0,540,960,40,125,360,211,5,47904,6.152041,126,7.453531,7.453531,6,1776343246707.155,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343246933.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.014,0,1101,0,0,881315,0,540,960,40,125,360,214,5,48784,6.152041,126,7.453531,7.453531,6,1776343246919.229,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343246933.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.014,0,1101,0,0,881315,0,540,960,40,125,360,214,5,48784,6.152041,126,7.453531,7.453531,6,1776343246919.229,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343247133.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.013,0,1116,0,0,893514,0,540,960,40,125,360,216,5,49444,6.152041,126,7.453531,7.453531,6,1776343247109.269,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343247133.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.013,0,1116,0,0,893514,0,540,960,40,125,360,216,5,49444,6.152041,126,7.453531,7.453531,6,1776343247109.269,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343247333.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.013,0,1137,0,0,911749,0,540,960,40,125,360,220,5,50312,6.152041,126,7.453531,7.453531,6,1776343247311.018,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343247333.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.013,0,1137,0,0,911749,0,540,960,40,125,360,220,5,50312,6.152041,126,7.453531,7.453531,6,1776343247311.018,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343247533.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.014,0,1154,0,0,925997,0,540,960,40,125,360,223,5,51060,6.152041,126,7.453531,7.453531,6,1776343247508.333,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343247533.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.014,0,1154,0,0,925997,0,540,960,40,125,360,223,5,51060,6.152041,126,7.453531,7.453531,6,1776343247508.333,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343247732.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.013,0,1177,0,0,947355,0,540,960,40,125,360,226,5,52008,6.152041,126,7.453531,7.453531,6,1776343247702.371,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343247732.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.013,0,1177,0,0,947355,0,540,960,40,125,360,226,5,52008,6.152041,126,7.453531,7.453531,6,1776343247702.371,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343247933.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343247933.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343248133.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343248133.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343248333.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343248333.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,4,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343248533.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,5,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343248533.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,5,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343248733.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,5,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343248733.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,5,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343248933.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,5,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343248933.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,5,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343249133.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,5,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343249133.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,5,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343249333.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,5,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343249333.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,5,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343249533.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,5,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343249533.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,5,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343249733.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,5,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343249733.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,5,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343249933.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,5,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343249933.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,5,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343250133.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,5,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343250133.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,5,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343250333.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,5,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343250333.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,5,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343250533.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,5,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343250533.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,5,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
IT01V989427345,1776343250733.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,989427345,T01,0.015,0,1193,0,0,960441,0,540,960,40,125,360,230,5,52712,6.152041,126,7.453531,7.453531,6,1776343247797.926,0,0,0,5,25224,989427346,0.783829,0.13244999999999998,10.403,15.459,0,6.272937,33.298517,d11daa99-2d78-42ad-9c4b-9fded39223f7
