

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V675236153,1776339179522.975,inbound-rtp,video,video,675236153,T01,0.008,0,276,0,0,243837,0,120,129,0,129,0,12208,3.3741309999999998,129,3.604501,3.604501,1,1776339179422.1812,0,0,0,0,675236154,0.766197,0.154646,0,17.291,0,3.549711,2.4477670000000002,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339179522.975,inbound-rtp,video,video,675236153,T01,0.008,0,276,0,0,243837,0,120,129,0,129,0,12208,3.3741309999999998,129,3.604501,3.604501,1,1776339179422.1812,0,0,0,0,675236154,0.766197,0.154646,0,17.291,0,3.549711,2.4477670000000002,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339179722.886,inbound-rtp,video,video,675236153,T01,0.008,0,280,0,0,247362,0,122,131,0,131,0,12384,3.3915669999999998,131,3.629479,3.629479,1,1776339179669.669,0,0,0,0,675236154,0.766215,0.157044,0,17.551,0,3.569814,2.481585,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339179722.886,inbound-rtp,video,video,675236153,T01,0.008,0,280,0,0,247362,0,122,131,0,131,0,12384,3.3915669999999998,131,3.629479,3.629479,1,1776339179669.669,0,0,0,0,675236154,0.766215,0.157044,0,17.551,0,3.569814,2.481585,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339179922.795,inbound-rtp,video,video,675236153,T01,0.008,0,282,0,0,249266,0,123,132,0,132,0,12472,3.407161,132,3.641434,3.641434,1,1776339179805.8792,0,0,0,0,675236154,0.7662249999999999,0.158403,0,17.691,0,3.5869039999999996,2.501185,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339179922.795,inbound-rtp,video,video,675236153,T01,0.008,0,282,0,0,249266,0,123,132,0,132,0,12472,3.407161,132,3.641434,3.641434,1,1776339179805.8792,0,0,0,0,675236154,0.7662249999999999,0.158403,0,17.691,0,3.5869039999999996,2.501185,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339180122.972,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339180122.972,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339180322.956,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339180322.956,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339180522.873,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339180522.873,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339180722.945,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339180722.945,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339180922.938,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339180922.938,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339181122.908,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339181122.908,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339181322.991,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339181322.991,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339181522.883,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339181522.883,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339181722.865,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339181722.865,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339181922.956,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339181922.956,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339182122.939,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339182122.939,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339182322.857,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339182322.857,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339182522.875,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339182522.875,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339182722.941,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339182722.941,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339182922.882,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339182922.882,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,0,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339183122.873,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339183122.873,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339183322.889,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339183322.889,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339183522.879,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339183522.879,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339183722.919,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339183722.919,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339183922.906,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339183922.906,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339184122.947,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339184122.947,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339184322.768,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339184322.768,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339184522.876,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339184522.876,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339184722.878,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339184722.878,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339184923.086,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339184923.086,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339185122.839,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339185122.839,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339185323.891,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339185323.891,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339185522.933,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339185522.933,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339185722.953,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339185722.953,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339185922.956,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339185922.956,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339186122.844,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339186122.844,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339186322.873,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339186322.873,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339186522.945,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339186522.945,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339186722.944,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339186722.944,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339186922.964,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
