

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V891865895,1776334066262.003,inbound-rtp,video,video,891865895,T01,0.011,0,618,0,0,377499,0,125,463,0,464,1,27152,17.576611,463,15.949992,15.949992,1,1776334066242.808,0,0,0,0,891865896,0.792713,0.374664,0.27,16.118,0,17.993493,0.7665380000000013,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334066262.003,inbound-rtp,video,video,891865895,T01,0.011,0,618,0,0,377499,0,125,463,0,464,1,27152,17.576611,463,15.949992,15.949992,1,1776334066242.808,0,0,0,0,891865896,0.792713,0.374664,0.27,16.118,0,17.993493,0.7665380000000013,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334066461.939,inbound-rtp,video,video,891865895,T01,0.011,0,627,0,0,384378,0,129,469,0,469,1,27548,17.77112,469,16.176339,16.176339,1,1776334066432.868,0,0,0,0,891865896,0.7928189999999999,0.37970499999999996,0.27,16.305,0,18.193602,0.7723690000000013,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334066461.939,inbound-rtp,video,video,891865895,T01,0.011,0,627,0,0,384378,0,129,469,0,469,1,27548,17.77112,469,16.176339,16.176339,1,1776334066432.868,0,0,0,0,891865896,0.7928189999999999,0.37970499999999996,0.27,16.305,0,18.193602,0.7723690000000013,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334066662.042,inbound-rtp,video,video,891865895,T01,0.014,0,636,0,0,390263,0,130,475,0,476,1,27944,17.975003,475,16.40487,16.40487,1,1776334066660.898,0,0,0,0,891865896,0.792839,0.38692499999999996,0.27,16.509,0,18.405347,0.7795130000000013,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334066662.042,inbound-rtp,video,video,891865895,T01,0.014,0,636,0,0,390263,0,130,475,0,476,1,27944,17.975003,475,16.40487,16.40487,1,1776334066660.898,0,0,0,0,891865896,0.792839,0.38692499999999996,0.27,16.509,0,18.405347,0.7795130000000013,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334066861.927,inbound-rtp,video,video,891865895,T01,0.016,0,643,0,0,394595,0,132,481,0,482,1,28252,18.06999,481,16.633565,16.633565,1,1776334066840.972,0,0,0,0,891865896,0.792886,0.392584,0.27,16.711,0,18.506588999999998,0.7865290000000014,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334066861.927,inbound-rtp,video,video,891865895,T01,0.016,0,643,0,0,394595,0,132,481,0,482,1,28252,18.06999,481,16.633565,16.633565,1,1776334066840.972,0,0,0,0,891865896,0.792886,0.392584,0.27,16.711,0,18.506588999999998,0.7865290000000014,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334067062.018,inbound-rtp,video,video,891865895,T01,0.012,0,652,0,0,402008,0,133,487,0,488,1,28648,18.302108999999998,487,16.861279,16.861279,1,1776334067037.0872,0,0,0,0,891865896,0.7928959999999999,0.398484,0.27,16.916,0,18.745046,0.7937380000000014,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334067062.018,inbound-rtp,video,video,891865895,T01,0.012,0,652,0,0,402008,0,133,487,0,488,1,28648,18.302108999999998,487,16.861279,16.861279,1,1776334067037.0872,0,0,0,0,891865896,0.7928959999999999,0.398484,0.27,16.916,0,18.745046,0.7937380000000014,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334067261.914,inbound-rtp,video,video,891865895,T01,0.01,0,659,0,0,406510,0,135,493,0,494,1,28956,18.513707999999998,493,17.085743,17.085743,1,1776334067241.4731,0,0,0,0,891865896,0.792922,0.401302,0.27,17.101,0,18.959827999999998,0.7994490000000014,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334067261.914,inbound-rtp,video,video,891865895,T01,0.01,0,659,0,0,406510,0,135,493,0,494,1,28956,18.513707999999998,493,17.085743,17.085743,1,1776334067241.4731,0,0,0,0,891865896,0.792922,0.401302,0.27,17.101,0,18.959827999999998,0.7994490000000014,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334067461.859,inbound-rtp,video,video,891865895,T01,0.012,0,668,0,0,412067,0,136,499,0,500,1,29352,18.694722,499,17.311538,17.311538,1,1776334067439.727,0,0,0,0,891865896,0.79296,0.40564,0.27,17.305,0,19.145758999999998,0.8066230000000014,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334067461.859,inbound-rtp,video,video,891865895,T01,0.012,0,668,0,0,412067,0,136,499,0,500,1,29352,18.694722,499,17.311538,17.311538,1,1776334067439.727,0,0,0,0,891865896,0.79296,0.40564,0.27,17.305,0,19.145758999999998,0.8066230000000014,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334067661.895,inbound-rtp,video,video,891865895,T01,0.011,0,673,0,0,416286,0,138,504,0,504,1,29572,18.862251,504,17.499838,17.499838,1,1776334067593.53,0,0,0,0,891865896,0.792986,0.41045699999999996,0.27,17.477,0,19.318627,0.8127710000000014,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334067661.895,inbound-rtp,video,video,891865895,T01,0.011,0,673,0,0,416286,0,138,504,0,504,1,29572,18.862251,504,17.499838,17.499838,1,1776334067593.53,0,0,0,0,891865896,0.792986,0.41045699999999996,0.27,17.477,0,19.318627,0.8127710000000014,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334067861.781,inbound-rtp,video,video,891865895,T01,0.014,0,684,0,0,424228,0,139,511,0,512,1,30056,19.031025,511,17.760489,17.760489,1,1776334067854.529,0,0,0,0,891865896,0.793001,0.41498399999999996,0.27,17.711,0,19.492441,0.8229150000000014,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334067861.781,inbound-rtp,video,video,891865895,T01,0.014,0,684,0,0,424228,0,139,511,0,512,1,30056,19.031025,511,17.760489,17.760489,1,1776334067854.529,0,0,0,0,891865896,0.793001,0.41498399999999996,0.27,17.711,0,19.492441,0.8229150000000014,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334068062.136,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334068062.136,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334068262.006,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334068262.006,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334068461.923,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334068461.923,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334068662.09,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334068662.09,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334068861.991,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334068861.991,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334069061.956,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334069061.956,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334069261.99,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334069261.99,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334069461.997,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334069461.997,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334069662.017,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334069662.017,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334069862.005,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334069862.005,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334070062.081,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334070062.081,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334070262.009,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334070262.009,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334070461.994,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334070461.994,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334070662.079,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334070662.079,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334070861.947,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334070861.947,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,0,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334071062.079,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334071062.079,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334071261.999,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334071261.999,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334071461.996,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334071461.996,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334071662.005,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334071662.005,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334071862.004,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334071862.004,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334072061.996,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334072061.996,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334072262.001,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334072262.001,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334072461.993,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334072461.993,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334072662.005,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334072662.005,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334072861.968,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334072861.968,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334073062.008,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334073062.008,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334073262.06,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334073262.06,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334073462.05,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334073462.05,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334073662.014,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334073662.014,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334073861.998,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334073861.998,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334074062.009,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334074062.009,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334074262.06,inbound-rtp,video,video,891865895,T01,0.016,0,698,0,0,439199,0,143,515,0,515,1,30672,19.150783999999998,515,17.924792,17.924792,1,1776334067990.264,0,0,0,1,891865896,0.882705,0.417006,0.27,17.851,0,19.614418,0.8299090000000015,632026c6-3e84-4252-b97c-88884bfdecf5,270
