id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1959130293,1776340835742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1959130293,T01,718961,1496,true,0,0,469,469,191350,11,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4290587676,7.93,0,3.8230419999999996
OT01V3256401084,1776340835742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3256401084,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,658654764,0,0,0
OT01V1233068501,1776340836742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1233068501,T01,529765,539,true,1,0,147,147,17280,128,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1157675644,0.611,0,16.09497
OT01V1959130293,1776340836742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1959130293,T01,758727,1549,true,0,0,497,497,193046,11,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4290587676,8.34,0,3.8813839999999997
OT01V3256401084,1776340836742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3256401084,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,658654764,0,0,0
OT01V1233068501,1776340836742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1233068501,T01,529765,539,true,1,0,147,147,17280,128,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1157675644,0.611,0,16.09497
OT01V1959130293,1776340836742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1959130293,T01,758727,1549,true,0,0,497,497,193046,11,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4290587676,8.34,0,3.8813839999999997
OT01V3256401084,1776340836742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3256401084,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,658654764,0,0,0
OT01V1233068501,1776340837742.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1233068501,T01,639409,647,true,1,0,175,175,20728,154,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1157675644,0.645,0,17.879931
OT01V1959130293,1776340837742.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1959130293,T01,802334,1605,true,0,0,525,525,194838,11,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4290587676,8.722,0,3.9974459999999996
OT01V3256401084,1776340837742.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3256401084,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,658654764,0,0,0
OT01V1233068501,1776340837742.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1233068501,T01,639409,647,true,1,0,175,175,20728,154,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1157675644,0.645,0,17.879931
OT01V1959130293,1776340837742.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1959130293,T01,802334,1605,true,0,0,525,525,194838,11,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4290587676,8.722,0,3.9974459999999996
OT01V3256401084,1776340837742.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3256401084,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,658654764,0,0,0
OT01V1233068501,1776340838742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1233068501,T01,760717,765,true,1,0,202,202,24504,181,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1157675644,0.645,0,18.388446
OT01V1959130293,1776340838742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1959130293,T01,844699,1658,true,0,0,554,554,196534,11,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4290587676,9.097,0,4.123749
OT01V3256401084,1776340838742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3256401084,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,658654764,0,0,0
OT01V1233068501,1776340838742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1233068501,T01,760717,765,true,1,0,202,202,24504,181,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1157675644,0.645,0,18.388446
OT01V1959130293,1776340838742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1959130293,T01,844699,1658,true,0,0,554,554,196534,11,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4290587676,9.097,0,4.123749
OT01V3256401084,1776340838742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3256401084,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,658654764,0,0,0
OT01V1233068501,1776340839742.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1233068501,T01,887403,889,true,1,0,228,228,28464,206,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1157675644,0.661,0,19.993291
OT01V1959130293,1776340839742.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1959130293,T01,895310,1718,true,0,0,583,583,198446,11,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4290587676,9.462,0,4.273762
OT01V3256401084,1776340839742.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3256401084,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,658654764,0,0,0
OT01V1233068501,1776340839742.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1233068501,T01,887403,889,true,1,0,228,228,28464,206,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1157675644,0.661,0,19.993291
OT01V1959130293,1776340839742.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1959130293,T01,895310,1718,true,0,0,583,583,198446,11,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4290587676,9.462,0,4.273762
OT01V3256401084,1776340839742.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3256401084,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,658654764,0,0,0
OT01V1233068501,1776340840742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1233068501,T01,1035578,1051,true,1,0,257,257,37592,233,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1157675644,0.723,0,21.433777
OT01V1959130293,1776340840742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1959130293,T01,942365,1775,true,0,0,611,611,200764,11,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4290587676,9.826,0,4.431786
OT01V3256401084,1776340840742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3256401084,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,658654764,0,0,0
OT01V1233068501,1776340840742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1233068501,T01,1035578,1051,true,1,0,257,257,37592,233,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1157675644,0.723,0,21.433777
OT01V1959130293,1776340840742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1959130293,T01,942365,1775,true,0,0,611,611,200764,11,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4290587676,9.826,0,4.431786
OT01V3256401084,1776340840742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3256401084,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,658654764,0,0,0
OT01V1233068501,1776340841742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1233068501,T01,1178907,1199,true,1,0,286,286,43563,261,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1157675644,0.754,0,21.752820999999997
OT01V1959130293,1776340841742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1959130293,T01,998790,1842,true,0,0,640,640,203402,11,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4290587676,10.218,0,4.436698
OT01V3256401084,1776340841742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3256401084,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,658654764,0,0,0
OT01V1233068501,1776340841742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1233068501,T01,1178907,1199,true,1,0,286,286,43563,261,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1157675644,0.754,0,21.752820999999997
OT01V1959130293,1776340841742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1959130293,T01,998790,1842,true,0,0,640,640,203402,11,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4290587676,10.218,0,4.436698
OT01V3256401084,1776340841742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3256401084,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,658654764,0,0,0
OT01V1233068501,1776340842742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1233068501,T01,1340939,1367,true,1,0,314,314,52150,286,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1157675644,0.826,0,22.906036999999998
OT01V1959130293,1776340842742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1959130293,T01,1056461,1912,true,0,0,667,667,205642,11,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4290587676,10.595,0,4.506015
OT01V3256401084,1776340842742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3256401084,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,658654764,0,0,0
OT01V1233068501,1776340842742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1233068501,T01,1340939,1367,true,1,0,314,314,52150,286,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1157675644,0.826,0,22.906036999999998
OT01V1959130293,1776340842742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1959130293,T01,1056461,1912,true,0,0,667,667,205642,11,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4290587676,10.595,0,4.506015
OT01V3256401084,1776340842742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3256401084,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,658654764,0,0,0
OT01V1233068501,1776340843742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1233068501,T01,1534803,1553,true,1,0,343,343,58102,314,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1157675644,0.904,0,22.99797
OT01V1959130293,1776340843742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1959130293,T01,1104264,1970,true,0,0,694,694,207494,11,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4290587676,10.963,0,4.552541
OT01V3256401084,1776340843742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3256401084,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,658654764,0,0,0
OT01V1233068501,1776340843742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1233068501,T01,1534803,1553,true,1,0,343,343,58102,314,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1157675644,0.904,0,22.99797
OT01V1959130293,1776340843742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1959130293,T01,1104264,1970,true,0,0,694,694,207494,11,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4290587676,10.963,0,4.552541
OT01V3256401084,1776340843742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3256401084,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,658654764,0,0,0
OT01V1233068501,1776340844742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1233068501,T01,1678611,1684,true,1,0,362,362,62234,332,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,1157675644,0.949,0,27.704477999999998
OT01V1959130293,1776340844742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1959130293,T01,1149872,2022,true,0,0,716,716,209142,14,4,SV263,0,0,0,1,[object Object],none,2,0,0,r0,4290587676,11.234,0,4.873397
OT01V3256401084,1776340844742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3256401084,T01,87083,80,true,2,0,8,8,3003,8,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,658654764,0.029,0,12.153343999999999
OT01V1233068501,1776340844742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1233068501,T01,1678611,1684,true,1,0,362,362,62234,332,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,1157675644,0.949,0,27.704477999999998
OT01V1959130293,1776340844742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1959130293,T01,1149872,2022,true,0,0,716,716,209142,14,4,SV263,0,0,0,1,[object Object],none,2,0,0,r0,4290587676,11.234,0,4.873397
OT01V3256401084,1776340844742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3256401084,T01,87083,80,true,2,0,8,8,3003,8,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,658654764,0.029,0,12.153343999999999
OT01V1233068501,1776340845742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1233068501,T01,1747858,1752,true,1,0,378,378,64410,343,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,1157675644,1.093,0,28.674702999999997
OT01V1959130293,1776340845742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1959130293,T01,1169319,2049,true,0,0,732,732,210002,17,4,SV263,0,0,0,1,[object Object],none,2,0,0,r0,4290587676,11.413,0,5.098415999999999
OT01V3256401084,1776340845742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3256401084,T01,206571,189,true,2,0,20,20,6491,20,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,658654764,0.051,0,15.518115
OT01V1233068501,1776340845742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1233068501,T01,1747858,1752,true,1,0,378,378,64410,343,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,1157675644,1.093,0,28.674702999999997
OT01V1959130293,1776340845742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1959130293,T01,1169319,2049,true,0,0,732,732,210002,17,4,SV263,0,0,0,1,[object Object],none,2,0,0,r0,4290587676,11.413,0,5.098415999999999
OT01V3256401084,1776340845742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3256401084,T01,206571,189,true,2,0,20,20,6491,20,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,658654764,0.051,0,15.518115



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776340818742.902,transport,1305,36244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,12,64,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340818742.902,transport,1305,36244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,12,64,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340819742.818,transport,1913,75477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,23,148,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340819742.818,transport,1913,75477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,23,148,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340820742.716,transport,2449,117692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,33,256,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340820742.716,transport,2449,117692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,33,256,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340821742.74,transport,3085,164815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,44,363,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340821742.74,transport,3085,164815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,44,363,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340822742.716,transport,3717,215176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,55,465,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340822742.716,transport,3717,215176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,55,465,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340823742.741,transport,4353,268534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,66,574,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340823742.741,transport,4353,268534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,66,574,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340824742.728,transport,5009,327866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,77,703,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340824742.728,transport,5009,327866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,77,703,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340825742.657,transport,5581,391236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,87,844,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340825742.657,transport,5581,391236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,87,844,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340826742.886,transport,6237,459004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,98,973,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340826742.886,transport,6237,459004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,98,973,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340827742.834,transport,6853,533146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,109,1057,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
