

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V337987136,1776340904517.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.018,1,547,0,0,413216,0,540,960,132,362,0,362,1,20128,6.974505,362,8.379595,8.379595,4,1776340904481.107,0,1,0,0,68833,0.952726,0.158582,0.497,14.631,0,7.15334,1.050479,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340904517.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.018,1,547,0,0,413216,0,540,960,132,362,0,362,1,20128,6.974505,362,8.379595,8.379595,4,1776340904481.107,0,1,0,0,68833,0.952726,0.158582,0.497,14.631,0,7.15334,1.050479,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340904717.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.018,1,547,0,0,413216,0,540,960,132,362,0,362,1,20128,6.974505,362,8.379595,8.379595,4,1776340904481.107,0,1,0,0,68833,0.952726,0.158582,0.497,14.631,0,7.15334,1.050479,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340904717.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.018,1,547,0,0,413216,0,540,960,132,362,0,362,1,20128,6.974505,362,8.379595,8.379595,4,1776340904481.107,0,1,0,0,68833,0.952726,0.158582,0.497,14.631,0,7.15334,1.050479,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340904917.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.02,1,557,0,0,424683,0,540,960,133,363,0,363,2,20528,7.064558,363,8.425417,8.425417,4,1776340904856.215,0,1,0,0,69030,1.042752,0.15983799999999998,0.862,14.996,0,7.244737,1.1837039999999999,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340904917.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.02,1,557,0,0,424683,0,540,960,133,363,0,363,2,20528,7.064558,363,8.425417,8.425417,4,1776340904856.215,0,1,0,0,69030,1.042752,0.15983799999999998,0.862,14.996,0,7.244737,1.1837039999999999,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340905117.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.02,1,557,0,0,424683,0,540,960,133,363,0,363,2,20528,7.064558,363,8.425417,8.425417,4,1776340904856.215,0,1,0,0,69030,1.042752,0.15983799999999998,0.862,14.996,0,7.244737,1.1837039999999999,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340905117.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.02,1,557,0,0,424683,0,540,960,133,363,0,363,2,20528,7.064558,363,8.425417,8.425417,4,1776340904856.215,0,1,0,0,69030,1.042752,0.15983799999999998,0.862,14.996,0,7.244737,1.1837039999999999,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340905317.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.025,1,564,0,0,431932,0,540,960,134,364,0,364,3,20808,7.142684,364,8.47165,8.47165,4,1776340905211.357,0,1,0,0,69237,1.090166,0.160739,1.247,15.381,0,7.323829,1.331929,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340905317.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.025,1,564,0,0,431932,0,540,960,134,364,0,364,3,20808,7.142684,364,8.47165,8.47165,4,1776340905211.357,0,1,0,0,69237,1.090166,0.160739,1.247,15.381,0,7.323829,1.331929,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340905517.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.026,1,569,0,0,437293,0,540,960,135,365,0,365,3,21008,7.219703999999999,365,8.517211,8.517211,4,1776340905473.269,0,1,0,0,69434,1.1327049999999999,0.161775,1.247,15.647,0,7.40199,1.402685,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340905517.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.026,1,569,0,0,437293,0,540,960,135,365,0,365,3,21008,7.219703999999999,365,8.517211,8.517211,4,1776340905473.269,0,1,0,0,69434,1.1327049999999999,0.161775,1.247,15.647,0,7.40199,1.402685,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340905717.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.027,1,575,0,0,443874,0,540,960,136,366,0,366,3,21248,7.284739999999999,366,8.562083,8.562083,4,1776340905641.372,0,1,0,0,69628,1.175143,0.16266899999999998,1.247,15.803,0,7.467948,1.4270209999999999,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340905717.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.027,1,575,0,0,443874,0,540,960,136,366,0,366,3,21248,7.284739999999999,366,8.562083,8.562083,4,1776340905641.372,0,1,0,0,69628,1.175143,0.16266899999999998,1.247,15.803,0,7.467948,1.4270209999999999,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340905917.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.028,1,581,0,0,450152,0,540,960,137,367,0,367,3,21488,7.352036999999999,367,8.606330999999999,8.606330999999999,4,1776340905871.592,0,1,0,0,69834,1.215679,0.163592,1.247,16.037,0,7.53623,1.481777,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340905917.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.028,1,581,0,0,450152,0,540,960,137,367,0,367,3,21488,7.352036999999999,367,8.606330999999999,8.606330999999999,4,1776340905871.592,0,1,0,0,69834,1.215679,0.163592,1.247,16.037,0,7.53623,1.481777,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340906117.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.029,1,585,0,0,454179,0,540,960,138,368,0,368,3,21648,7.4218079999999995,368,8.64528,8.64528,4,1776340906075.395,0,1,0,0,70031,1.2593729999999999,0.16461499999999998,1.247,16.241,0,7.607082999999999,1.523393,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340906117.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.029,1,585,0,0,454179,0,540,960,138,368,0,368,3,21648,7.4218079999999995,368,8.64528,8.64528,4,1776340906075.395,0,1,0,0,70031,1.2593729999999999,0.16461499999999998,1.247,16.241,0,7.607082999999999,1.523393,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340906317.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.03,1,590,0,0,458957,0,540,960,139,369,0,369,3,21848,7.4976959999999995,369,8.680806,8.680806,4,1776340906228.745,0,1,0,0,70223,1.259403,0.165735,1.247,16.444,0,7.684158,1.564602,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340906317.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.03,1,590,0,0,458957,0,540,960,139,369,0,369,3,21848,7.4976959999999995,369,8.680806,8.680806,4,1776340906228.745,0,1,0,0,70223,1.259403,0.165735,1.247,16.444,0,7.684158,1.564602,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340906517.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.028,1,596,0,0,465302,0,540,960,140,370,0,370,3,22088,7.576006,370,8.715155,8.715155,4,1776340906411.06,0,1,0,0,70418,1.3034299999999999,0.166788,1.247,16.585,0,7.763635,1.584483,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340906517.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.028,1,596,0,0,465302,0,540,960,140,370,0,370,3,22088,7.576006,370,8.715155,8.715155,4,1776340906411.06,0,1,0,0,70418,1.3034299999999999,0.166788,1.247,16.585,0,7.763635,1.584483,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340906717.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.029,1,599,0,0,468043,0,540,960,141,371,0,371,3,22208,7.631482999999999,371,8.748726999999999,8.748726999999999,4,1776340906530.398,0,1,0,0,70625,1.303454,0.167632,1.247,16.725,0,7.820028,1.6040830000000001,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340906717.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.029,1,599,0,0,468043,0,540,960,141,371,0,371,3,22208,7.631482999999999,371,8.748726999999999,8.748726999999999,4,1776340906530.398,0,1,0,0,70625,1.303454,0.167632,1.247,16.725,0,7.820028,1.6040830000000001,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340906917.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.028,1,607,0,0,477139,0,540,960,142,372,0,373,3,22528,7.691977,372,8.779436,8.779436,4,1776340906863.732,0,1,0,0,70820,1.34631,0.168566,1.247,16.928,0,7.881487,1.6452920000000002,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340906917.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.028,1,607,0,0,477139,0,540,960,142,372,0,373,3,22528,7.691977,372,8.779436,8.779436,4,1776340906863.732,0,1,0,0,70820,1.34631,0.168566,1.247,16.928,0,7.881487,1.6452920000000002,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340907117.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.027,1,611,0,0,481264,0,540,960,144,374,0,374,3,22688,7.814382999999999,374,8.834901,8.834901,4,1776340906998.0781,0,1,0,0,71217,1.346345,0.16986099999999998,1.247,17.193,0,8.0053,1.6805170000000003,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340907117.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.027,1,611,0,0,481264,0,540,960,144,374,0,374,3,22688,7.814382999999999,374,8.834901,8.834901,4,1776340906998.0781,0,1,0,0,71217,1.346345,0.16986099999999998,1.247,17.193,0,8.0053,1.6805170000000003,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340907317.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.026,1,621,0,0,491203,0,540,960,145,375,0,376,3,23088,7.877130999999999,375,8.861443999999999,8.861443999999999,4,1776340907298.4001,0,1,0,0,71412,1.3877739999999998,0.17093,1.247,17.334,0,8.069163999999999,1.7003980000000003,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340907317.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.026,1,621,0,0,491203,0,540,960,145,375,0,376,3,23088,7.877130999999999,375,8.861443999999999,8.861443999999999,4,1776340907298.4001,0,1,0,0,71412,1.3877739999999998,0.17093,1.247,17.334,0,8.069163999999999,1.7003980000000003,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340907517.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.025,1,625,0,0,495273,0,540,960,147,377,0,377,3,23248,7.992317,377,8.908047999999999,8.908047999999999,4,1776340907430.0562,0,1,0,0,71797,1.3878329999999999,0.17263099999999998,1.247,17.631,0,8.186176,1.7446150000000002,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340907517.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.025,1,625,0,0,495273,0,540,960,147,377,0,377,3,23248,7.992317,377,8.908047999999999,8.908047999999999,4,1776340907430.0562,0,1,0,0,71797,1.3878329999999999,0.17263099999999998,1.247,17.631,0,8.186176,1.7446150000000002,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340907717.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.023,1,632,0,0,502626,0,540,960,148,378,0,378,3,23528,8.048674,378,8.929369,8.929369,4,1776340907606.5261,0,1,0,0,71987,1.4335769999999999,0.17351899999999998,1.247,17.756,0,8.243451,1.7602400000000002,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340907717.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.023,1,632,0,0,502626,0,540,960,148,378,0,378,3,23528,8.048674,378,8.929369,8.929369,4,1776340907606.5261,0,1,0,0,71987,1.4335769999999999,0.17351899999999998,1.247,17.756,0,8.243451,1.7602400000000002,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340907917.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.023,1,640,0,0,510901,0,540,960,149,379,0,380,3,23848,8.109358,379,8.949741999999999,8.949741999999999,4,1776340907864.277,0,1,0,0,72193,1.433593,0.174068,1.247,17.928,0,8.304755,1.7898240000000003,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340907917.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.023,1,640,0,0,510901,0,540,960,149,379,0,380,3,23848,8.109358,379,8.949741999999999,8.949741999999999,4,1776340907864.277,0,1,0,0,72193,1.433593,0.174068,1.247,17.928,0,8.304755,1.7898240000000003,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340908117.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.022,1,646,0,0,517874,0,540,960,151,381,0,381,3,24088,8.222283,381,8.985095,8.985095,4,1776340908046.558,0,1,0,0,72567,1.481179,0.176203,1.247,18.186,0,8.419913,1.8233940000000004,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340908117.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.022,1,646,0,0,517874,0,540,960,151,381,0,381,3,24088,8.222283,381,8.985095,8.985095,4,1776340908046.558,0,1,0,0,72567,1.481179,0.176203,1.247,18.186,0,8.419913,1.8233940000000004,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340908317.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.023,1,650,0,0,521718,0,540,960,152,382,0,382,3,24248,8.266294,382,9.000083,9.000083,4,1776340908198.112,0,1,0,0,72760,1.4812079999999999,0.176949,1.247,18.381,0,8.464767,1.8614190000000004,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340908317.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.023,1,650,0,0,521718,0,540,960,152,382,0,382,3,24248,8.266294,382,9.000083,9.000083,4,1776340908198.112,0,1,0,0,72760,1.4812079999999999,0.176949,1.247,18.381,0,8.464767,1.8614190000000004,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340908517.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.023,1,660,0,0,531664,0,540,960,154,384,0,384,3,24648,8.360782,384,9.026664,9.026664,4,1776340908464.544,0,1,0,0,73143,1.527479,0.178819,1.247,18.647,0,8.561216,1.8969250000000004,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340908517.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.023,1,660,0,0,531664,0,540,960,154,384,0,384,3,24648,8.360782,384,9.026664,9.026664,4,1776340908464.544,0,1,0,0,73143,1.527479,0.178819,1.247,18.647,0,8.561216,1.8969250000000004,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340908717.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.022,1,666,0,0,538561,0,540,960,155,385,0,385,3,24888,8.395227,385,9.037939999999999,9.037939999999999,4,1776340908598.384,0,1,0,0,73319,1.527506,0.179833,1.247,18.772,0,8.596703,1.9125500000000004,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340908717.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.022,1,666,0,0,538561,0,540,960,155,385,0,385,3,24888,8.395227,385,9.037939999999999,9.037939999999999,4,1776340908598.384,0,1,0,0,73319,1.527506,0.179833,1.247,18.772,0,8.596703,1.9125500000000004,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340908917.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.02,1,678,0,0,551715,0,540,960,156,386,0,386,3,25368,8.441284999999999,386,9.047695,9.047695,4,1776340908911.805,0,1,0,0,73494,1.527533,0.180589,1.247,18.912,0,8.643578,1.9321500000000005,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340908917.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.02,1,678,0,0,551715,0,540,960,156,386,0,386,3,25368,8.441284999999999,386,9.047695,9.047695,4,1776340908911.805,0,1,0,0,73494,1.527533,0.180589,1.247,18.912,0,8.643578,1.9321500000000005,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340909117.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.027,1,688,0,0,562568,0,540,960,158,388,0,388,3,25768,8.615571,388,9.070020999999999,9.070020999999999,4,1776340909026.708,0,1,0,0,73846,1.6581919999999999,0.182806,1.247,19.209,0,8.820229,1.9876550000000004,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340909117.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.027,1,688,0,0,562568,0,540,960,158,388,0,388,3,25768,8.615571,388,9.070020999999999,9.070020999999999,4,1776340909026.708,0,1,0,0,73846,1.6581919999999999,0.182806,1.247,19.209,0,8.820229,1.9876550000000004,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340909317.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.025,1,697,0,0,572888,0,540,960,159,389,0,389,3,26128,8.662811,389,9.078045,9.078045,4,1776340909275.716,0,1,0,0,74027,1.705414,0.183975,1.247,19.415,0,8.868663,2.0300910000000005,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340909317.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.025,1,697,0,0,572888,0,540,960,159,389,0,389,3,26128,8.662811,389,9.078045,9.078045,4,1776340909275.716,0,1,0,0,74027,1.705414,0.183975,1.247,19.415,0,8.868663,2.0300910000000005,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340909517.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.027,1,701,0,0,576733,0,540,960,160,390,0,390,3,26288,8.696843,390,9.085134,9.085134,4,1776340909364.345,0,1,0,0,74232,1.705446,0.184505,1.247,19.537,0,8.903286999999999,2.0449750000000004,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340909517.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.027,1,701,0,0,576733,0,540,960,160,390,0,390,3,26288,8.696843,390,9.085134,9.085134,4,1776340909364.345,0,1,0,0,74232,1.705446,0.184505,1.247,19.537,0,8.903286999999999,2.0449750000000004,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340909717.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.023,1,716,0,0,592452,0,540,960,162,392,0,392,3,26888,8.767002,392,9.102943,9.102943,4,1776340909711.292,0,1,0,0,74609,1.753075,0.186697,1.247,19.851,0,8.975749,2.0942730000000007,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340909717.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.023,1,716,0,0,592452,0,540,960,162,392,0,392,3,26888,8.767002,392,9.102943,9.102943,4,1776340909711.292,0,1,0,0,74609,1.753075,0.186697,1.247,19.851,0,8.975749,2.0942730000000007,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340909917.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.025,1,721,0,0,597121,0,540,960,163,393,0,393,3,27088,8.805313,393,9.118969,9.118969,4,1776340909797.574,0,1,0,0,74797,1.753096,0.187542,1.247,19.975,0,9.014934,2.1096490000000006,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340909917.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.025,1,721,0,0,597121,0,540,960,163,393,0,393,3,27088,8.805313,393,9.118969,9.118969,4,1776340909797.574,0,1,0,0,74797,1.753096,0.187542,1.247,19.975,0,9.014934,2.1096490000000006,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340910117.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.022,1,738,0,0,615373,0,540,960,165,395,0,395,3,27768,8.878625,395,9.163653,9.163653,4,1776340910107.757,0,1,0,0,75157,1.797013,0.189608,1.247,20.247,0,9.090447,2.1468830000000008,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340910117.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.022,1,738,0,0,615373,0,540,960,165,395,0,395,3,27768,8.878625,395,9.163653,9.163653,4,1776340910107.757,0,1,0,0,75157,1.797013,0.189608,1.247,20.247,0,9.090447,2.1468830000000008,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340910317.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.023,1,743,0,0,620812,0,540,960,166,396,0,396,3,27968,8.923612,396,9.187109999999999,9.187109999999999,4,1776340910228.424,0,1,0,0,75350,1.7970469999999998,0.1906,1.247,20.412,0,9.136483,2.174108000000001,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340910317.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.023,1,743,0,0,620812,0,540,960,166,396,0,396,3,27968,8.923612,396,9.187109999999999,9.187109999999999,4,1776340910228.424,0,1,0,0,75350,1.7970469999999998,0.1906,1.247,20.412,0,9.136483,2.174108000000001,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340910517.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.022,1,748,0,0,626415,0,540,960,167,397,0,397,3,28168,8.959398,397,9.212154,9.212154,4,1776340910393.864,0,1,0,0,75543,1.797072,0.19147399999999998,1.247,20.569,0,9.17321,2.198757000000001,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340910517.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.022,1,748,0,0,626415,0,540,960,167,397,0,397,3,28168,8.959398,397,9.212154,9.212154,4,1776340910393.864,0,1,0,0,75543,1.797072,0.19147399999999998,1.247,20.569,0,9.17321,2.198757000000001,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340910717.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.02,1,759,0,0,637694,0,540,960,169,399,0,399,3,28608,9.02883,399,9.266399999999999,9.266399999999999,4,1776340910663.6611,0,1,0,0,75941,1.797135,0.193385,1.247,20.834,0,9.24464,2.2340140000000006,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340910717.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.02,1,759,0,0,637694,0,540,960,169,399,0,399,3,28608,9.02883,399,9.266399999999999,9.266399999999999,4,1776340910663.6611,0,1,0,0,75941,1.797135,0.193385,1.247,20.834,0,9.24464,2.2340140000000006,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340910917.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.019,1,764,0,0,642779,0,540,960,170,400,0,400,3,28808,9.066156,400,9.294315,9.294315,4,1776340910798.527,0,1,0,0,76131,1.797154,0.194081,1.247,20.975,0,9.282693,2.2538950000000004,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340910917.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.019,1,764,0,0,642779,0,540,960,170,400,0,400,3,28808,9.066156,400,9.294315,9.294315,4,1776340910798.527,0,1,0,0,76131,1.797154,0.194081,1.247,20.975,0,9.282693,2.2538950000000004,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340911117.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.019,1,778,0,0,658425,0,540,960,172,402,0,402,3,29368,9.151145999999999,402,9.353394999999999,9.353394999999999,4,1776340911061.48,0,1,0,0,76511,1.842137,0.196133,1.247,21.241,0,9.369824,2.289435,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340911117.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.019,1,778,0,0,658425,0,540,960,172,402,0,402,3,29368,9.151145999999999,402,9.353394999999999,9.353394999999999,4,1776340911061.48,0,1,0,0,76511,1.842137,0.196133,1.247,21.241,0,9.369824,2.289435,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340911317.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.018,1,789,0,0,671056,0,540,960,173,403,0,403,3,29808,9.194127,403,9.383165,9.383165,4,1776340911307.946,0,1,0,0,76702,1.88509,0.197895,1.247,21.448,0,9.414664,2.332284,a57c272c-b414-4c6f-9ecf-445328f83229
IT01V337987136,1776340911317.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337987136,T01,0.018,1,789,0,0,671056,0,540,960,173,403,0,403,3,29808,9.194127,403,9.383165,9.383165,4,1776340911307.946,0,1,0,0,76702,1.88509,0.197895,1.247,21.448,0,9.414664,2.332284,a57c272c-b414-4c6f-9ecf-445328f83229
