

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V657752136,1776337017323.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.026,1,570,0,0,434201,0,540,960,142,362,0,362,3,21044,6.476024,362,11.029154,11.029154,4,1776337017295.096,0,1,0,0,68872,1.081915,0.41601699999999997,1.276,15.193,0,6.929777,1.3765290000000008,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337017323.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.026,1,570,0,0,434201,0,540,960,142,362,0,362,3,21044,6.476024,362,11.029154,11.029154,4,1776337017295.096,0,1,0,0,68872,1.081915,0.41601699999999997,1.276,15.193,0,6.929777,1.3765290000000008,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337017523.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.027,1,573,0,0,437553,0,540,960,142,362,0,363,3,21164,6.476024,362,11.029154,11.029154,4,1776337017514.852,0,1,0,0,68872,1.081915,0.41601699999999997,1.276,15.193,0,6.929777,1.3765290000000008,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337017523.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.027,1,573,0,0,437553,0,540,960,142,362,0,363,3,21164,6.476024,362,11.029154,11.029154,4,1776337017514.852,0,1,0,0,68872,1.081915,0.41601699999999997,1.276,15.193,0,6.929777,1.3765290000000008,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337017723.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.027,1,573,0,0,437553,0,540,960,143,363,0,363,3,21164,6.53167,363,11.083891999999999,11.083891999999999,4,1776337017514.852,0,1,0,0,69080,1.081939,0.418396,1.276,15.459,0,6.987902,1.4472850000000008,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337017723.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.027,1,573,0,0,437553,0,540,960,143,363,0,363,3,21164,6.53167,363,11.083891999999999,11.083891999999999,4,1776337017514.852,0,1,0,0,69080,1.081939,0.418396,1.276,15.459,0,6.987902,1.4472850000000008,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337017923.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.026,1,577,0,0,442079,0,540,960,144,364,0,364,3,21324,6.593477,364,11.137222999999999,11.137222999999999,4,1776337017789.9011,0,1,0,0,69287,1.128963,0.420029,1.276,15.692,0,7.051448,1.5015740000000009,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337017923.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.026,1,577,0,0,442079,0,540,960,144,364,0,364,3,21324,6.593477,364,11.137222999999999,11.137222999999999,4,1776337017789.9011,0,1,0,0,69287,1.128963,0.420029,1.276,15.692,0,7.051448,1.5015740000000009,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337018123.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.027,1,584,0,0,449974,0,540,960,145,365,0,365,3,21604,6.651977,365,11.185065999999999,11.185065999999999,4,1776337018026.746,0,1,0,0,69484,1.175149,0.42292199999999996,1.276,15.928,0,7.112899,1.5572700000000008,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337018123.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.027,1,584,0,0,449974,0,540,960,145,365,0,365,3,21604,6.651977,365,11.185065999999999,11.185065999999999,4,1776337018026.746,0,1,0,0,69484,1.175149,0.42292199999999996,1.276,15.928,0,7.112899,1.5572700000000008,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337018323.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.028,1,587,0,0,452733,0,540,960,146,366,0,366,3,21724,6.713905,366,11.226901999999999,11.226901999999999,4,1776337018211.455,0,1,0,0,69691,1.175161,0.423631,1.276,16.16,0,7.175642,1.611094000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337018323.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.028,1,587,0,0,452733,0,540,960,146,366,0,366,3,21724,6.713905,366,11.226901999999999,11.226901999999999,4,1776337018211.455,0,1,0,0,69691,1.175161,0.423631,1.276,16.16,0,7.175642,1.611094000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337018523.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.028,1,593,0,0,459654,0,540,960,147,367,0,367,3,21964,6.756218,367,11.266299,11.266299,4,1776337018476.783,0,1,0,0,69887,1.2174399999999999,0.426774,1.276,16.366,0,7.221158,1.6535300000000008,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337018523.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.028,1,593,0,0,459654,0,540,960,147,367,0,367,3,21964,6.756218,367,11.266299,11.266299,4,1776337018476.783,0,1,0,0,69887,1.2174399999999999,0.426774,1.276,16.366,0,7.221158,1.6535300000000008,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337018723.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.03,1,596,0,0,462873,0,540,960,148,368,0,368,3,22084,6.787633,368,11.302353,11.302353,4,1776337018617.101,0,1,0,0,70095,1.217466,0.42766299999999996,1.276,16.535,0,7.253559,1.682091000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337018723.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.03,1,596,0,0,462873,0,540,960,148,368,0,368,3,22084,6.787633,368,11.302353,11.302353,4,1776337018617.101,0,1,0,0,70095,1.217466,0.42766299999999996,1.276,16.535,0,7.253559,1.682091000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337018923.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.028,1,601,0,0,468548,0,540,960,148,368,0,368,3,22284,6.787633,368,11.302353,11.302353,4,1776337018895.363,0,1,0,0,70095,1.217466,0.42766299999999996,1.276,16.535,0,7.253559,1.682091000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337018923.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.028,1,601,0,0,468548,0,540,960,148,368,0,368,3,22284,6.787633,368,11.302353,11.302353,4,1776337018895.363,0,1,0,0,70095,1.217466,0.42766299999999996,1.276,16.535,0,7.253559,1.682091000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337019123.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.03,1,607,0,0,475083,0,540,960,149,369,0,370,3,22524,6.829827,369,11.334676,11.334676,4,1776337019111.155,0,1,0,0,70291,1.259628,0.430154,1.276,16.826,0,7.298291,1.766772000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337019123.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.03,1,607,0,0,475083,0,540,960,149,369,0,370,3,22524,6.829827,369,11.334676,11.334676,4,1776337019111.155,0,1,0,0,70291,1.259628,0.430154,1.276,16.826,0,7.298291,1.766772000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337019323.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.03,1,607,0,0,475083,0,540,960,150,370,0,370,3,22524,6.867084999999999,370,11.364109,11.364109,4,1776337019111.155,0,1,0,0,70499,1.259644,0.43210499999999996,1.276,17.036,0,7.337571,1.810872000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337019323.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.03,1,607,0,0,475083,0,540,960,150,370,0,370,3,22524,6.867084999999999,370,11.364109,11.364109,4,1776337019111.155,0,1,0,0,70499,1.259644,0.43210499999999996,1.276,17.036,0,7.337571,1.810872000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337019523.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.027,1,616,0,0,484289,0,540,960,152,372,0,372,3,22884,6.916847,372,11.411469,11.411469,4,1776337019486.0251,0,1,0,0,70885,1.2597319999999999,0.436052,1.276,17.395,0,7.391451999999999,1.881473000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337019523.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.027,1,616,0,0,484289,0,540,960,152,372,0,372,3,22884,6.916847,372,11.411469,11.411469,4,1776337019486.0251,0,1,0,0,70885,1.2597319999999999,0.436052,1.276,17.395,0,7.391451999999999,1.881473000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337019723.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.026,1,623,0,0,491710,0,540,960,153,373,0,373,3,23164,6.960533,373,11.433296,11.433296,4,1776337019664.9531,0,1,0,0,71075,1.30338,0.43810499999999997,1.276,17.553,0,7.437301,1.906437000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337019723.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.026,1,623,0,0,491710,0,540,960,153,373,0,373,3,23164,6.960533,373,11.433296,11.433296,4,1776337019664.9531,0,1,0,0,71075,1.30338,0.43810499999999997,1.276,17.553,0,7.437301,1.906437000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337019923.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.027,1,627,0,0,495271,0,540,960,154,374,0,374,3,23324,6.986922,374,11.453246,11.453246,4,1776337019778.266,0,1,0,0,71271,1.303394,0.43893,1.276,17.692,0,7.4646479999999995,1.925758000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337019923.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.027,1,627,0,0,495271,0,540,960,154,374,0,374,3,23324,6.986922,374,11.453246,11.453246,4,1776337019778.266,0,1,0,0,71271,1.303394,0.43893,1.276,17.692,0,7.4646479999999995,1.925758000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337020123.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.027,1,638,0,0,506690,0,540,960,155,375,0,376,3,23764,7.031625,375,11.470379,11.470379,4,1776337020115.8271,0,1,0,0,71464,1.3480729999999999,0.44026699999999996,1.276,17.908,0,7.510838,1.972414000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337020123.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.027,1,638,0,0,506690,0,540,960,155,375,0,376,3,23764,7.031625,375,11.470379,11.470379,4,1776337020115.8271,0,1,0,0,71464,1.3480729999999999,0.44026699999999996,1.276,17.908,0,7.510838,1.972414000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337020323.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.025,1,645,0,0,513838,0,540,960,157,377,0,377,3,24044,7.090094,377,11.500321,11.500321,4,1776337020294.631,0,1,0,0,71826,1.389597,0.44368599999999997,1.276,18.182,0,7.572946,2.011104000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337020323.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.025,1,645,0,0,513838,0,540,960,157,377,0,377,3,24044,7.090094,377,11.500321,11.500321,4,1776337020294.631,0,1,0,0,71826,1.389597,0.44368599999999997,1.276,18.182,0,7.572946,2.011104000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337020523.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.027,1,649,0,0,518122,0,540,960,158,378,0,378,3,24204,7.107748,378,11.513501999999999,11.513501999999999,4,1776337020380.73,0,1,0,0,72032,1.389619,0.445206,1.276,18.286,0,7.5922,2.021920000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337020523.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.027,1,649,0,0,518122,0,540,960,158,378,0,378,3,24204,7.107748,378,11.513501999999999,11.513501999999999,4,1776337020380.73,0,1,0,0,72032,1.389619,0.445206,1.276,18.286,0,7.5922,2.021920000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337020723.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.025,1,657,0,0,526112,0,540,960,159,379,0,380,3,24524,7.11395,379,11.523976,11.523976,4,1776337020716.465,0,1,0,0,72225,1.389651,0.44648099999999996,1.276,18.489,0,7.5997639999999995,2.063129000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337020723.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.025,1,657,0,0,526112,0,540,960,159,379,0,380,3,24524,7.11395,379,11.523976,11.523976,4,1776337020716.465,0,1,0,0,72225,1.389651,0.44648099999999996,1.276,18.489,0,7.5997639999999995,2.063129000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337020923.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.023,1,664,0,0,533212,0,540,960,161,381,0,381,3,24804,7.141090999999999,381,11.541506,11.541506,4,1776337020850.027,0,1,0,0,72602,1.389735,0.44977999999999996,1.276,18.755,0,7.630354,2.0986350000000007,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337020923.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.023,1,664,0,0,533212,0,540,960,161,381,0,381,3,24804,7.141090999999999,381,11.541506,11.541506,4,1776337020850.027,0,1,0,0,72602,1.389735,0.44977999999999996,1.276,18.755,0,7.630354,2.0986350000000007,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337021123.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.021,1,673,0,0,543043,0,540,960,162,382,0,383,3,25164,7.150863999999999,382,11.548926,11.548926,4,1776337021114.596,0,1,0,0,72794,1.3897709999999999,0.451549,1.276,18.88,0,7.641957,2.1142600000000007,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337021123.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.021,1,673,0,0,543043,0,540,960,162,382,0,383,3,25164,7.150863999999999,382,11.548926,11.548926,4,1776337021114.596,0,1,0,0,72794,1.3897709999999999,0.451549,1.276,18.88,0,7.641957,2.1142600000000007,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337021323.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.021,1,681,0,0,551995,0,540,960,163,383,0,383,3,25484,7.169036999999999,383,11.554969,11.554969,4,1776337021317.186,0,1,0,0,72969,1.389815,0.453072,1.276,19.02,0,7.661727,2.1338600000000008,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337021323.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.021,1,681,0,0,551995,0,540,960,163,383,0,383,3,25484,7.169036999999999,383,11.554969,11.554969,4,1776337021317.186,0,1,0,0,72969,1.389815,0.453072,1.276,19.02,0,7.661727,2.1338600000000008,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337021523.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.026,1,686,0,0,556764,0,540,960,165,385,0,385,3,25684,7.26697,385,11.563649999999999,11.563649999999999,4,1776337021392.219,0,1,0,0,73366,1.481577,0.457499,1.276,19.285,0,7.764253,2.1879850000000007,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337021523.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.026,1,686,0,0,556764,0,540,960,165,385,0,385,3,25684,7.26697,385,11.563649999999999,11.563649999999999,4,1776337021392.219,0,1,0,0,73366,1.481577,0.457499,1.276,19.285,0,7.764253,2.1879850000000007,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337021723.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.024,1,699,0,0,570798,0,540,960,166,386,0,386,3,26204,7.267056999999999,386,11.566728,11.566728,4,1776337021681.959,0,1,0,0,73558,1.481635,0.45857499999999995,1.276,19.45,0,7.765508,2.215210000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337021723.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.024,1,699,0,0,570798,0,540,960,166,386,0,386,3,26204,7.267056999999999,386,11.566728,11.566728,4,1776337021681.959,0,1,0,0,73558,1.481635,0.45857499999999995,1.276,19.45,0,7.765508,2.215210000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337021923.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.024,1,704,0,0,576348,0,540,960,168,388,0,388,3,26404,7.313992,388,11.569711,11.569711,4,1776337021824.988,0,1,0,0,73958,1.528506,0.463395,1.276,19.712,0,7.817476999999999,2.2522700000000007,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337021923.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.024,1,704,0,0,576348,0,540,960,168,388,0,388,3,26404,7.313992,388,11.569711,11.569711,4,1776337021824.988,0,1,0,0,73958,1.528506,0.463395,1.276,19.712,0,7.817476999999999,2.2522700000000007,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337022123.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.023,1,713,0,0,585838,0,540,960,169,389,0,389,3,26764,7.329307,389,11.570378999999999,11.570378999999999,4,1776337022089.424,0,1,0,0,74139,1.528538,0.465001,1.276,19.849,0,7.834461999999999,2.2710390000000005,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337022123.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.023,1,713,0,0,585838,0,540,960,169,389,0,389,3,26764,7.329307,389,11.570378999999999,11.570378999999999,4,1776337022089.424,0,1,0,0,74139,1.528538,0.465001,1.276,19.849,0,7.834461999999999,2.2710390000000005,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337022323.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.024,1,722,0,0,595923,0,540,960,171,391,0,391,3,27124,7.38162,391,11.58645,11.58645,4,1776337022249.43,0,1,0,0,74523,1.5723749999999999,0.47067499999999995,1.276,20.146,0,7.892632,2.3164440000000006,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337022323.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.024,1,722,0,0,595923,0,540,960,171,391,0,391,3,27124,7.38162,391,11.58645,11.58645,4,1776337022249.43,0,1,0,0,74523,1.5723749999999999,0.47067499999999995,1.276,20.146,0,7.892632,2.3164440000000006,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337022523.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.023,1,729,0,0,603473,0,540,960,172,392,0,392,3,27404,7.3982779999999995,392,11.597610999999999,11.597610999999999,4,1776337022381.842,0,1,0,0,74713,1.572417,0.47418299999999997,1.276,20.288,0,7.912921,2.3366080000000005,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337022523.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.023,1,729,0,0,603473,0,540,960,172,392,0,392,3,27404,7.3982779999999995,392,11.597610999999999,11.597610999999999,4,1776337022381.842,0,1,0,0,74713,1.572417,0.47418299999999997,1.276,20.288,0,7.912921,2.3366080000000005,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337022723.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.026,1,742,0,0,617389,0,540,960,174,394,0,394,3,27924,7.463419,394,11.625796999999999,11.625796999999999,4,1776337022643.986,0,1,0,0,75101,1.6175469999999998,0.476386,1.276,20.551,0,7.980369,2.3758970000000006,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337022723.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.026,1,742,0,0,617389,0,540,960,174,394,0,394,3,27924,7.463419,394,11.625796999999999,11.625796999999999,4,1776337022643.986,0,1,0,0,75101,1.6175469999999998,0.476386,1.276,20.551,0,7.980369,2.3758970000000006,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337022923.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.025,1,748,0,0,624005,0,540,960,175,395,0,395,3,28164,7.478053999999999,395,11.642629,11.642629,4,1776337022790.084,0,1,0,0,75286,1.617594,0.478187,1.276,20.693,0,7.9968449999999995,2.3960610000000004,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337022923.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.025,1,748,0,0,624005,0,540,960,175,395,0,395,3,28164,7.478053999999999,395,11.642629,11.642629,4,1776337022790.084,0,1,0,0,75286,1.617594,0.478187,1.276,20.693,0,7.9968449999999995,2.3960610000000004,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337023123.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.027,1,760,0,0,636546,0,540,960,177,397,0,397,3,28644,7.545668,397,11.681232999999999,11.681232999999999,4,1776337023078.142,0,1,0,0,75673,1.661834,0.48133899999999996,1.276,20.988,0,8.06773,2.4409780000000008,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337023123.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.027,1,760,0,0,636546,0,540,960,177,397,0,397,3,28644,7.545668,397,11.681232999999999,11.681232999999999,4,1776337023078.142,0,1,0,0,75673,1.661834,0.48133899999999996,1.276,20.988,0,8.06773,2.4409780000000008,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337023323.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.026,1,773,0,0,651167,0,540,960,178,398,0,398,3,29164,7.590011,398,11.708795,11.708795,4,1776337023274.878,0,1,0,0,75864,1.706143,0.482612,1.276,21.162,0,8.113381,2.471254000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337023323.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.026,1,773,0,0,651167,0,540,960,178,398,0,398,3,29164,7.590011,398,11.708795,11.708795,4,1776337023274.878,0,1,0,0,75864,1.706143,0.482612,1.276,21.162,0,8.113381,2.471254000000001,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337023523.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.027,1,783,0,0,661216,0,540,960,179,399,0,400,3,29564,7.61755,399,11.741216999999999,11.741216999999999,4,1776337023509.209,0,1,0,0,76071,1.706194,0.484436,1.276,21.271,0,8.142790999999999,2.4831350000000008,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337023523.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.027,1,783,0,0,661216,0,540,960,179,399,0,400,3,29564,7.61755,399,11.741216999999999,11.741216999999999,4,1776337023509.209,0,1,0,0,76071,1.706194,0.484436,1.276,21.271,0,8.142790999999999,2.4831350000000008,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337023723.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.025,1,793,0,0,672036,0,540,960,181,401,0,401,3,29964,7.708142,401,11.810475,11.810475,4,1776337023691.141,0,1,0,0,76457,1.751274,0.48973,1.276,21.581,0,8.238893,2.5316970000000008,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337023723.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.025,1,793,0,0,672036,0,540,960,181,401,0,401,3,29964,7.708142,401,11.810475,11.810475,4,1776337023691.141,0,1,0,0,76457,1.751274,0.48973,1.276,21.581,0,8.238893,2.5316970000000008,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337023923.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.025,1,802,0,0,681496,0,540,960,182,402,0,403,3,30324,7.7447799999999996,402,11.846473,11.846473,4,1776337023908.626,0,1,0,0,76663,1.751294,0.492276,1.276,21.709,0,8.278217999999999,2.5480810000000007,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
IT01V657752136,1776337023923.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657752136,T01,0.025,1,802,0,0,681496,0,540,960,182,402,0,403,3,30324,7.7447799999999996,402,11.846473,11.846473,4,1776337023908.626,0,1,0,0,76663,1.751294,0.492276,1.276,21.709,0,8.278217999999999,2.5480810000000007,e2f97db3-e40d-4ae5-a86a-46d3b4c5b135
