

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V328025744,1776341949128.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.017,0,876,0,0,684528,0,540,960,43,130,315,186,5,38940,2.356623,130,4.826311,4.826311,5,1776341949126.604,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341949328.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.016,0,892,0,0,699001,0,540,960,43,130,315,187,5,39644,2.356623,130,4.826311,4.826311,5,1776341949313.782,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341949328.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.016,0,892,0,0,699001,0,540,960,43,130,315,187,5,39644,2.356623,130,4.826311,4.826311,5,1776341949313.782,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341949528.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.013,0,908,0,0,712955,0,540,960,43,130,315,189,5,40348,2.356623,130,4.826311,4.826311,5,1776341949511.485,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341949528.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.013,0,908,0,0,712955,0,540,960,43,130,315,189,5,40348,2.356623,130,4.826311,4.826311,5,1776341949511.485,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341949728.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.015,0,926,0,0,729963,0,540,960,43,130,315,191,5,41140,2.356623,130,4.826311,4.826311,5,1776341949690.764,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341949728.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.015,0,926,0,0,729963,0,540,960,43,130,315,191,5,41140,2.356623,130,4.826311,4.826311,5,1776341949690.764,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341949929.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.016,0,943,0,0,744291,0,540,960,43,130,315,193,5,41888,2.356623,130,4.826311,4.826311,5,1776341949920.111,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341949929.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.016,0,943,0,0,744291,0,540,960,43,130,315,193,5,41888,2.356623,130,4.826311,4.826311,5,1776341949920.111,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341950128.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.017,0,967,0,0,766982,0,540,960,43,130,315,196,5,42944,2.356623,130,4.826311,4.826311,5,1776341950114.643,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341950128.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.017,0,967,0,0,766982,0,540,960,43,130,315,196,5,42944,2.356623,130,4.826311,4.826311,5,1776341950114.643,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341950328.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.014,0,986,0,0,784043,0,540,960,43,130,315,198,5,43780,2.356623,130,4.826311,4.826311,5,1776341950317.541,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341950328.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.014,0,986,0,0,784043,0,540,960,43,130,315,198,5,43780,2.356623,130,4.826311,4.826311,5,1776341950317.541,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341950528.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.011,0,1003,0,0,797964,0,540,960,43,130,315,200,5,44528,2.356623,130,4.826311,4.826311,5,1776341950525.904,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341950528.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.011,0,1003,0,0,797964,0,540,960,43,130,315,200,5,44528,2.356623,130,4.826311,4.826311,5,1776341950525.904,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341950728.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.013,0,1024,0,0,816733,0,540,960,43,130,315,202,5,45452,2.356623,130,4.826311,4.826311,5,1776341950725.625,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341950728.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.013,0,1024,0,0,816733,0,540,960,43,130,315,202,5,45452,2.356623,130,4.826311,4.826311,5,1776341950725.625,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341950928.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.012,0,1037,0,0,826003,0,540,960,43,130,315,204,5,46024,2.356623,130,4.826311,4.826311,5,1776341950917.767,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341950928.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.012,0,1037,0,0,826003,0,540,960,43,130,315,204,5,46024,2.356623,130,4.826311,4.826311,5,1776341950917.767,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341951128.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.01,0,1057,0,0,843239,0,540,960,43,130,315,207,5,46904,2.356623,130,4.826311,4.826311,5,1776341951116.7761,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341951128.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.01,0,1057,0,0,843239,0,540,960,43,130,315,207,5,46904,2.356623,130,4.826311,4.826311,5,1776341951116.7761,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341951328.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.01,0,1075,0,0,858267,0,540,960,43,130,315,211,5,47696,2.356623,130,4.826311,4.826311,5,1776341951324.35,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341951328.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.01,0,1075,0,0,858267,0,540,960,43,130,315,211,5,47696,2.356623,130,4.826311,4.826311,5,1776341951324.35,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341951528.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.009,0,1094,0,0,874039,0,540,960,43,130,315,214,5,48532,2.356623,130,4.826311,4.826311,5,1776341951516.638,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341951528.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.009,0,1094,0,0,874039,0,540,960,43,130,315,214,5,48532,2.356623,130,4.826311,4.826311,5,1776341951516.638,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341951728.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.01,0,1117,0,0,892579,0,540,960,43,130,315,220,5,49544,2.356623,130,4.826311,4.826311,5,1776341951711.966,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341951728.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.01,0,1117,0,0,892579,0,540,960,43,130,315,220,5,49544,2.356623,130,4.826311,4.826311,5,1776341951711.966,0,0,0,3,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341951928.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.011,0,1138,0,0,912836,0,540,960,43,130,315,224,5,50468,2.356623,130,4.826311,4.826311,5,1776341951907.519,0,0,0,4,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341951928.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.011,0,1138,0,0,912836,0,540,960,43,130,315,224,5,50468,2.356623,130,4.826311,4.826311,5,1776341951907.519,0,0,0,4,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341952128.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.012,0,1152,0,0,927103,0,540,960,43,130,315,226,5,51084,2.356623,130,4.826311,4.826311,5,1776341952040.9211,0,0,0,4,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341952128.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.012,0,1152,0,0,927103,0,540,960,43,130,315,226,5,51084,2.356623,130,4.826311,4.826311,5,1776341952040.9211,0,0,0,4,26039,328025745,0.565595,0.12465499999999999,10.187,14.76,0,2.499989,31.671337999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341952328.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341952328.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341952528.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341952528.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341952728.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341952728.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341952928.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341952928.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341953128.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341953128.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341953328.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341953328.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341953528.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341953528.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341953728.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341953728.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341953928.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341953928.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341954128.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341954128.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341954328.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341954328.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341954528.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341954528.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341954728.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341954728.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341954928.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341954928.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341955128.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341955128.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,4,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341955328.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,5,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341955328.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,5,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341955528.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,5,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341955528.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,5,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341955728.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,5,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341955728.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,5,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341955928.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,5,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
IT01V328025744,1776341955928.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,328025744,T01,0.02,0,1164,0,0,939151,0,540,960,44,131,453,227,6,51756,2.399661,131,4.826311,4.826311,6,1776341952256.075,0,0,0,5,26247,328025745,0.565777,0.130873,13.56,18.133,0,2.549423,43.048466999999995,a263d707-c3e6-4ed6-8443-f37b22973f32
