id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3173161079,1776340907742.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3173161079,T01,696095,1498,true,0,0,457,457,202394,12,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,594922228,5.52,0,3.871708
OT01V2926533489,1776340908742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2926533489,T01,548724,557,true,1,0,140,140,17888,117,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1977441971,0.536,0,11.358189999999999
OT01V3148388077,1776340908742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3148388077,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208360846,0,0,0
OT01V3173161079,1776340908742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3173161079,T01,730200,1543,true,0,0,483,483,203830,12,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,594922228,5.78,0,3.884623
OT01V2926533489,1776340908742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2926533489,T01,548724,557,true,1,0,140,140,17888,117,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1977441971,0.536,0,11.358189999999999
OT01V3148388077,1776340908742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3148388077,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208360846,0,0,0
OT01V3173161079,1776340908742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3173161079,T01,730200,1543,true,0,0,483,483,203830,12,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,594922228,5.78,0,3.884623
OT01V2926533489,1776340909742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2926533489,T01,666979,675,true,1,0,166,166,21664,141,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1977441971,0.564,0,12.851531
OT01V3148388077,1776340909742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3148388077,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208360846,0,0,0
OT01V3173161079,1776340909742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3173161079,T01,764058,1592,true,0,0,511,511,205390,12,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,594922228,6.068,0,3.964921
OT01V2926533489,1776340909742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2926533489,T01,666979,675,true,1,0,166,166,21664,141,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1977441971,0.564,0,12.851531
OT01V3148388077,1776340909742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3148388077,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208360846,0,0,0
OT01V3173161079,1776340909742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3173161079,T01,764058,1592,true,0,0,511,511,205390,12,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,594922228,6.068,0,3.964921
OT01V2926533489,1776340910742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2926533489,T01,797250,803,true,1,0,194,194,25760,167,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1977441971,0.587,0,13.236846
OT01V3148388077,1776340910742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3148388077,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208360846,0,0,0
OT01V3173161079,1776340910742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3173161079,T01,796879,1640,true,0,0,539,539,206922,12,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,594922228,6.361,0,3.9858789999999997
OT01V2926533489,1776340910742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2926533489,T01,797250,803,true,1,0,194,194,25760,167,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1977441971,0.587,0,13.236846
OT01V3148388077,1776340910742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3148388077,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208360846,0,0,0
OT01V3173161079,1776340910742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3173161079,T01,796879,1640,true,0,0,539,539,206922,12,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,594922228,6.361,0,3.9858789999999997
OT01V2926533489,1776340911742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2926533489,T01,925723,928,true,1,0,220,220,29752,192,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1977441971,0.604,0,13.677857
OT01V3148388077,1776340911742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3148388077,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208360846,0,0,0
OT01V3173161079,1776340911742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3173161079,T01,848773,1699,true,0,0,568,568,208806,12,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,594922228,6.635,0,4.039663
OT01V2926533489,1776340911742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2926533489,T01,925723,928,true,1,0,220,220,29752,192,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1977441971,0.604,0,13.677857
OT01V3148388077,1776340911742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3148388077,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208360846,0,0,0
OT01V3173161079,1776340911742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3173161079,T01,848773,1699,true,0,0,568,568,208806,12,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,594922228,6.635,0,4.039663
OT01V2926533489,1776340912742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2926533489,T01,1075454,1083,true,1,0,248,248,36935,219,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1977441971,0.621,0,13.80027
OT01V3148388077,1776340912742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3148388077,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208360846,0,0,0
OT01V3173161079,1776340912742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3173161079,T01,892513,1752,true,0,0,596,596,210502,12,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,594922228,6.924,0,4.058844
OT01V2926533489,1776340912742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2926533489,T01,1075454,1083,true,1,0,248,248,36935,219,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1977441971,0.621,0,13.80027
OT01V3148388077,1776340912742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3148388077,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208360846,0,0,0
OT01V3173161079,1776340912742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3173161079,T01,892513,1752,true,0,0,596,596,210502,12,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,594922228,6.924,0,4.058844
OT01V2926533489,1776340913742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2926533489,T01,1237610,1260,true,1,0,277,277,46551,247,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1977441971,0.657,0,14.37074
OT01V3148388077,1776340913742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3148388077,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208360846,0,0,0
OT01V3173161079,1776340913742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3173161079,T01,932020,1801,true,0,0,624,624,212070,12,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,594922228,7.224,0,4.141044
OT01V2926533489,1776340913742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2926533489,T01,1237610,1260,true,1,0,277,277,46551,247,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1977441971,0.657,0,14.37074
OT01V3148388077,1776340913742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3148388077,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208360846,0,0,0
OT01V3173161079,1776340913742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3173161079,T01,932020,1801,true,0,0,624,624,212070,12,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,594922228,7.224,0,4.141044
OT01V2926533489,1776340914742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2926533489,T01,1410564,1437,true,1,0,306,306,54916,274,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1977441971,0.69,0,14.559683999999999
OT01V3148388077,1776340914742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3148388077,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208360846,0,0,0
OT01V3173161079,1776340914742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3173161079,T01,976575,1862,true,0,0,652,652,216245,12,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,594922228,7.521,0,4.177035
OT01V2926533489,1776340914742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2926533489,T01,1410564,1437,true,1,0,306,306,54916,274,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1977441971,0.69,0,14.559683999999999
OT01V3148388077,1776340914742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3148388077,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208360846,0,0,0
OT01V3173161079,1776340914742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3173161079,T01,976575,1862,true,0,0,652,652,216245,12,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,594922228,7.521,0,4.177035
OT01V2926533489,1776340915742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2926533489,T01,1597864,1623,true,1,0,335,335,60840,301,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1977441971,0.73,0,14.58578
OT01V3148388077,1776340915742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3148388077,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208360846,0,0,0
OT01V3173161079,1776340915742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3173161079,T01,1027212,1921,true,0,0,680,680,218133,12,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,594922228,7.817,0,4.182757
OT01V2926533489,1776340915742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2926533489,T01,1597864,1623,true,1,0,335,335,60840,301,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1977441971,0.73,0,14.58578
OT01V3148388077,1776340915742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3148388077,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208360846,0,0,0
OT01V3173161079,1776340915742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3173161079,T01,1027212,1921,true,0,0,680,680,218133,12,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,594922228,7.817,0,4.182757
OT01V2926533489,1776340916742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2926533489,T01,1742154,1760,true,1,0,357,357,65176,322,3,SV265,0,0,0,1,[object Object],none,2,0,0,r1,1977441971,0.795,0,20.029832
OT01V3148388077,1776340916742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3148388077,T01,97957,89,true,2,0,10,10,3363,10,1,SV265,0,0,0,0,[object Object],none,2,0,0,r2,4208360846,0.027,0,16.629154
OT01V3173161079,1776340916742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3173161079,T01,1074580,1975,true,0,0,702,702,219865,16,5,SV265,0,0,0,1,[object Object],none,2,0,0,r0,594922228,8.061,0,4.531817
OT01V2926533489,1776340916742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2926533489,T01,1742154,1760,true,1,0,357,357,65176,322,3,SV265,0,0,0,1,[object Object],none,2,0,0,r1,1977441971,0.795,0,20.029832
OT01V3148388077,1776340916742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3148388077,T01,97957,89,true,2,0,10,10,3363,10,1,SV265,0,0,0,0,[object Object],none,2,0,0,r2,4208360846,0.027,0,16.629154
OT01V3173161079,1776340916742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3173161079,T01,1074580,1975,true,0,0,702,702,219865,16,5,SV265,0,0,0,1,[object Object],none,2,0,0,r0,594922228,8.061,0,4.531817
OT01V2926533489,1776340917742.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2926533489,T01,1816218,1833,true,1,0,376,376,67460,336,3,SV265,0,0,0,1,[object Object],none,2,0,0,r1,1977441971,0.947,0,21.166064
OT01V3148388077,1776340917742.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3148388077,T01,204022,187,true,2,0,24,24,6731,24,1,SV265,0,0,0,0,[object Object],none,2,0,0,r2,4208360846,0.053,0,20.343788999999997
OT01V3173161079,1776340917742.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3173161079,T01,1095454,2003,true,0,0,721,721,220761,19,5,SV265,0,0,0,1,[object Object],none,2,0,0,r0,594922228,8.251,0,4.7929829999999995
OT01V2926533489,1776340917742.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2926533489,T01,1816218,1833,true,1,0,376,376,67460,336,3,SV265,0,0,0,1,[object Object],none,2,0,0,r1,1977441971,0.947,0,21.166064
OT01V3148388077,1776340917742.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3148388077,T01,204022,187,true,2,0,24,24,6731,24,1,SV265,0,0,0,0,[object Object],none,2,0,0,r2,4208360846,0.053,0,20.343788999999997
OT01V3173161079,1776340917742.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3173161079,T01,1095454,2003,true,0,0,721,721,220761,19,5,SV265,0,0,0,1,[object Object],none,2,0,0,r0,594922228,8.251,0,4.7929829999999995



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776340890742.686,transport,1309,36617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,12,68,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340890742.686,transport,1309,36617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,12,68,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340891742.686,transport,1929,75810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,23,158,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340891742.686,transport,1929,75810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,23,158,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340892742.708,transport,2465,118440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,33,265,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340892742.708,transport,2465,118440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,33,265,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340893742.688,transport,3081,164825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,44,362,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340893742.688,transport,3081,164825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,44,362,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340894742.626,transport,3717,216200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,55,471,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340894742.626,transport,3717,216200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,55,471,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340895742.684,transport,4361,270145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,66,581,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340895742.684,transport,4361,270145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,66,581,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340896742.58,transport,5017,327505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,77,704,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340896742.58,transport,5017,327505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,77,704,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340897742.657,transport,5593,390258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,87,844,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340897742.657,transport,5593,390258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,87,844,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340898742.657,transport,6257,458264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,98,978,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340898742.657,transport,6257,458264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,98,978,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340899742.654,transport,6897,532973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,109,1080,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
