

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V128899321,1776343497526.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.025,1,573,0,0,432589,0,540,960,137,362,0,363,2,21160,7.101191,362,11.391231,11.391231,3,1776343497514.063,0,2,0,0,68858,1.1787509999999999,0.45117599999999997,1.084,15.291,0,7.590827,1.5478710000000007,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343497726.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.025,1,573,0,0,432589,0,540,960,138,363,0,363,2,21160,7.173041,363,11.453059999999999,11.453059999999999,3,1776343497514.063,0,2,0,0,69066,1.1787779999999999,0.454644,1.084,15.479,0,7.666282,1.5832150000000007,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343497726.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.025,1,573,0,0,432589,0,540,960,138,363,0,363,2,21160,7.173041,363,11.453059999999999,11.453059999999999,3,1776343497514.063,0,2,0,0,69066,1.1787779999999999,0.454644,1.084,15.479,0,7.666282,1.5832150000000007,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343497926.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.025,1,578,0,0,437406,0,540,960,139,364,0,364,2,21360,7.229826,364,11.513532999999999,11.513532999999999,3,1776343497794.926,0,2,0,0,69263,1.178823,0.456281,1.084,15.742,0,7.724835,1.6523840000000007,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343497926.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.025,1,578,0,0,437406,0,540,960,139,364,0,364,2,21360,7.229826,364,11.513532999999999,11.513532999999999,3,1776343497794.926,0,2,0,0,69263,1.178823,0.456281,1.084,15.742,0,7.724835,1.6523840000000007,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343498126.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.024,1,585,0,0,445079,0,540,960,140,365,0,365,2,21640,7.2810299999999994,365,11.574143999999999,11.574143999999999,3,1776343498052.4841,0,2,0,0,69459,1.227919,0.458256,1.084,15.946,0,7.778083,1.6940000000000008,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343498126.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.024,1,585,0,0,445079,0,540,960,140,365,0,365,2,21640,7.2810299999999994,365,11.574143999999999,11.574143999999999,3,1776343498052.4841,0,2,0,0,69459,1.227919,0.458256,1.084,15.946,0,7.778083,1.6940000000000008,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343498326.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.025,1,587,0,0,447305,0,540,960,141,366,0,366,2,21720,7.338787,366,11.629412,11.629412,3,1776343498168.767,0,2,0,0,69667,1.227944,0.459553,1.084,16.117,0,7.837193999999999,1.723241000000001,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343498326.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.025,1,587,0,0,447305,0,540,960,141,366,0,366,2,21720,7.338787,366,11.629412,11.629412,3,1776343498168.767,0,2,0,0,69667,1.227944,0.459553,1.084,16.117,0,7.837193999999999,1.723241000000001,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343498526.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.025,1,594,0,0,454657,0,540,960,142,367,0,367,2,22000,7.418437,367,11.677742,11.677742,3,1776343498426.8062,0,2,0,0,69863,1.273482,0.46319,1.084,16.354,0,7.920567999999999,1.7794100000000008,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343498526.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.025,1,594,0,0,454657,0,540,960,142,367,0,367,2,22000,7.418437,367,11.677742,11.677742,3,1776343498426.8062,0,2,0,0,69863,1.273482,0.46319,1.084,16.354,0,7.920567999999999,1.7794100000000008,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343498726.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.026,1,597,0,0,457233,0,540,960,143,368,0,368,2,22120,7.494707,368,11.721506999999999,11.721506999999999,3,1776343498556.49,0,2,0,0,70071,1.273501,0.464343,1.084,16.523,0,7.998062999999999,1.8079710000000009,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343498726.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.026,1,597,0,0,457233,0,540,960,143,368,0,368,2,22120,7.494707,368,11.721506999999999,11.721506999999999,3,1776343498556.49,0,2,0,0,70071,1.273501,0.464343,1.084,16.523,0,7.998062999999999,1.8079710000000009,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343498926.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.026,1,606,0,0,466339,0,540,960,144,369,0,370,2,22480,7.55282,369,11.763103,11.763103,3,1776343498918.3071,0,2,0,0,70267,1.31981,0.46678,1.084,16.712,0,8.058726,1.8436920000000008,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343498926.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.026,1,606,0,0,466339,0,540,960,144,369,0,370,2,22480,7.55282,369,11.763103,11.763103,3,1776343498918.3071,0,2,0,0,70267,1.31981,0.46678,1.084,16.712,0,8.058726,1.8436920000000008,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343499126.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.025,1,611,0,0,471039,0,540,960,145,370,0,371,2,22680,7.626716,370,11.801409,11.801409,3,1776343499074.1091,0,2,0,0,70474,1.319825,0.468313,1.084,16.883,0,8.134217,1.8729330000000008,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343499126.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.025,1,611,0,0,471039,0,540,960,145,370,0,371,2,22680,7.626716,370,11.801409,11.801409,3,1776343499074.1091,0,2,0,0,70474,1.319825,0.468313,1.084,16.883,0,8.134217,1.8729330000000008,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343499326.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.024,1,617,0,0,477119,0,540,960,147,372,0,372,2,22920,7.799893,372,11.867875999999999,11.867875999999999,3,1776343499258.7651,0,2,0,0,70863,1.372857,0.473609,1.084,17.182,0,8.312827,1.9185580000000009,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343499326.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.024,1,617,0,0,477119,0,540,960,147,372,0,372,2,22920,7.799893,372,11.867875999999999,11.867875999999999,3,1776343499258.7651,0,2,0,0,70863,1.372857,0.473609,1.084,17.182,0,8.312827,1.9185580000000009,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343499526.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.026,1,620,0,0,479753,0,540,960,148,373,0,373,2,23040,7.885185,373,11.897184,11.897184,3,1776343499406.849,0,2,0,0,71069,1.372879,0.474858,1.084,17.382,0,8.399448,1.958558000000001,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343499526.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.026,1,620,0,0,479753,0,540,960,148,373,0,373,2,23040,7.885185,373,11.897184,11.897184,3,1776343499406.849,0,2,0,0,71069,1.372879,0.474858,1.084,17.382,0,8.399448,1.958558000000001,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343499726.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.025,1,630,0,0,489698,0,540,960,149,374,0,375,2,23440,7.981668999999999,374,11.924487,11.924487,3,1776343499703.52,0,2,0,0,71262,1.415386,0.47766899999999995,1.084,17.525,0,8.498840999999999,1.9790070000000008,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343499726.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.025,1,630,0,0,489698,0,540,960,149,374,0,375,2,23440,7.981668999999999,374,11.924487,11.924487,3,1776343499703.52,0,2,0,0,71262,1.415386,0.47766899999999995,1.084,17.525,0,8.498840999999999,1.9790070000000008,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343499926.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.025,1,636,0,0,495782,0,540,960,150,375,0,375,2,23680,8.035978,375,11.949677,11.949677,3,1776343499926.363,0,2,0,0,71470,1.4153959999999999,0.480323,1.084,17.65,0,8.555887,1.9946320000000008,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343499926.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.025,1,636,0,0,495782,0,540,960,150,375,0,375,2,23680,8.035978,375,11.949677,11.949677,3,1776343499926.363,0,2,0,0,71470,1.4153959999999999,0.480323,1.084,17.65,0,8.555887,1.9946320000000008,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343500126.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.026,1,643,0,0,503509,0,540,960,152,377,0,377,2,23960,8.121736,377,11.992393,11.992393,3,1776343500100.666,0,2,0,0,71844,1.501086,0.48408199999999996,1.084,17.992,0,8.645489,2.0560020000000008,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343500126.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.026,1,643,0,0,503509,0,540,960,152,377,0,377,2,23960,8.121736,377,11.992393,11.992393,3,1776343500100.666,0,2,0,0,71844,1.501086,0.48408199999999996,1.084,17.992,0,8.645489,2.0560020000000008,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343500326.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.028,1,646,0,0,506822,0,540,960,153,378,0,378,2,24080,8.162034,378,12.010463,12.010463,3,1776343500217.5,0,2,0,0,72038,1.501128,0.485589,1.084,18.148,0,8.687348,2.0803380000000007,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343500326.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.028,1,646,0,0,506822,0,540,960,153,378,0,378,2,24080,8.162034,378,12.010463,12.010463,3,1776343500217.5,0,2,0,0,72038,1.501128,0.485589,1.084,18.148,0,8.687348,2.0803380000000007,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343500526.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.025,1,657,0,0,517856,0,540,960,154,379,0,380,2,24520,8.232134,380,12.040761999999999,12.040761999999999,3,1776343500486.2761,0,2,0,0,72226,1.501158,0.486589,1.084,18.273,0,8.721286,2.0959630000000007,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343500526.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.025,1,657,0,0,517856,0,540,960,154,379,0,380,2,24520,8.232134,380,12.040761999999999,12.040761999999999,3,1776343500486.2761,0,2,0,0,72226,1.501158,0.486589,1.084,18.273,0,8.721286,2.0959630000000007,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343500726.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.023,1,660,0,0,521118,0,540,960,156,381,0,381,2,24640,8.253024,381,12.053875,12.053875,3,1776343500627.669,0,2,0,0,72607,1.501306,0.492255,1.084,18.539,0,8.785326,2.1315830000000004,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343500726.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.023,1,660,0,0,521118,0,540,960,156,381,0,381,2,24640,8.253024,381,12.053875,12.053875,3,1776343500627.669,0,2,0,0,72607,1.501306,0.492255,1.084,18.539,0,8.785326,2.1315830000000004,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343500926.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.022,1,666,0,0,527588,0,540,960,157,382,0,382,2,24880,8.286135999999999,382,12.065043,12.065043,3,1776343500755.949,0,2,0,0,72781,1.5013649999999998,0.493986,1.084,18.68,0,8.820233,2.1514640000000003,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343500926.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.022,1,666,0,0,527588,0,540,960,157,382,0,382,2,24880,8.286135999999999,382,12.065043,12.065043,3,1776343500755.949,0,2,0,0,72781,1.5013649999999998,0.493986,1.084,18.68,0,8.820233,2.1514640000000003,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343501126.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.03,1,678,0,0,540106,0,540,960,159,384,0,384,2,25360,8.366545,384,12.082239999999999,12.082239999999999,3,1776343501074.1611,0,2,0,0,73159,1.5543399999999998,0.497365,1.084,18.991,0,8.904214999999999,2.2047250000000003,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343501126.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.03,1,678,0,0,540106,0,540,960,159,384,0,384,2,25360,8.366545,384,12.082239999999999,12.082239999999999,3,1776343501074.1611,0,2,0,0,73159,1.5543399999999998,0.497365,1.084,18.991,0,8.904214999999999,2.2047250000000003,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343501326.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.029,1,685,0,0,547400,0,540,960,159,384,0,384,2,25640,8.366545,384,12.082239999999999,12.082239999999999,3,1776343501287.414,0,2,0,0,73159,1.5543399999999998,0.497365,1.084,18.991,0,8.904214999999999,2.2047250000000003,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343501326.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.029,1,685,0,0,547400,0,540,960,159,384,0,384,2,25640,8.366545,384,12.082239999999999,12.082239999999999,3,1776343501287.414,0,2,0,0,73159,1.5543399999999998,0.497365,1.084,18.991,0,8.904214999999999,2.2047250000000003,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343501526.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.03,1,690,0,0,552081,0,540,960,161,386,0,386,2,25840,8.428336999999999,386,12.093244,12.093244,3,1776343501414.52,0,2,0,0,73529,1.601022,0.500495,1.084,19.321,0,8.969237999999999,2.2684230000000003,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343501526.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.03,1,690,0,0,552081,0,540,960,161,386,0,386,2,25840,8.428336999999999,386,12.093244,12.093244,3,1776343501414.52,0,2,0,0,73529,1.601022,0.500495,1.084,19.321,0,8.969237999999999,2.2684230000000003,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343501726.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.029,1,705,0,0,568512,0,540,960,162,387,0,387,2,26440,8.470037,387,12.096934,12.096934,3,1776343501718.259,0,2,0,0,73702,1.642693,0.503944,1.084,19.48,0,9.014431,2.2937040000000004,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343501726.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.029,1,705,0,0,568512,0,540,960,162,387,0,387,2,26440,8.470037,387,12.096934,12.096934,3,1776343501718.259,0,2,0,0,73702,1.642693,0.503944,1.084,19.48,0,9.014431,2.2937040000000004,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343501926.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.03,1,712,0,0,576480,0,540,960,163,388,0,389,2,26720,8.512716,388,12.098697999999999,12.098697999999999,3,1776343501918.959,0,2,0,0,73908,1.685328,0.5049509999999999,1.084,19.651,0,9.058178999999999,2.3229450000000003,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343501926.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.03,1,712,0,0,576480,0,540,960,163,388,0,389,2,26720,8.512716,388,12.098697999999999,12.098697999999999,3,1776343501918.959,0,2,0,0,73908,1.685328,0.5049509999999999,1.084,19.651,0,9.058178999999999,2.3229450000000003,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343502126.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.028,1,721,0,0,586649,0,540,960,165,390,0,390,2,27080,8.571693999999999,390,12.112029,12.112029,3,1776343502102.218,0,2,0,0,74294,1.733652,0.508176,1.084,19.993,0,9.120488,2.381435,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343502126.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.028,1,721,0,0,586649,0,540,960,165,390,0,390,2,27080,8.571693999999999,390,12.112029,12.112029,3,1776343502102.218,0,2,0,0,74294,1.733652,0.508176,1.084,19.993,0,9.120488,2.381435,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343502326.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.03,1,723,0,0,588868,0,540,960,166,391,0,391,2,27160,8.613759,391,12.126469,12.126469,3,1776343502168.836,0,2,0,0,74501,1.733673,0.510821,1.084,20.103,0,9.165291,2.393535,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343502326.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.03,1,723,0,0,588868,0,540,960,166,391,0,391,2,27160,8.613759,391,12.126469,12.126469,3,1776343502168.836,0,2,0,0,74501,1.733673,0.510821,1.084,20.103,0,9.165291,2.393535,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343502526.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.029,1,737,0,0,603599,0,540,960,167,392,0,392,2,27720,8.626049,392,12.142097999999999,12.142097999999999,3,1776343502504.455,0,2,0,0,74682,1.7337159999999998,0.5117889999999999,1.084,20.257,0,9.1786,2.417251,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343502526.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.029,1,737,0,0,603599,0,540,960,167,392,0,392,2,27720,8.626049,392,12.142097999999999,12.142097999999999,3,1776343502504.455,0,2,0,0,74682,1.7337159999999998,0.5117889999999999,1.084,20.257,0,9.1786,2.417251,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343502726.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.032,1,746,0,0,613224,0,540,960,169,394,0,394,2,28080,8.718472,394,12.177781999999999,12.177781999999999,3,1776343502606.229,0,2,0,0,75060,1.77915,0.5152329999999999,1.084,20.539,0,9.274726,2.461621,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343502726.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.032,1,746,0,0,613224,0,540,960,169,394,0,394,2,28080,8.718472,394,12.177781999999999,12.177781999999999,3,1776343502606.229,0,2,0,0,75060,1.77915,0.5152329999999999,1.084,20.539,0,9.274726,2.461621,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343502926.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.03,1,752,0,0,619589,0,540,960,170,395,0,395,2,28320,8.738282,395,12.19815,12.19815,3,1776343502784.887,0,2,0,0,75251,1.7792009999999998,0.516236,1.084,20.695,0,9.295612,2.485957,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343502926.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.03,1,752,0,0,619589,0,540,960,170,395,0,395,2,28320,8.738282,395,12.19815,12.19815,3,1776343502784.887,0,2,0,0,75251,1.7792009999999998,0.516236,1.084,20.695,0,9.295612,2.485957,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343503126.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.031,1,766,0,0,634191,0,540,960,172,397,0,397,2,28880,8.814129,397,12.241716,12.241716,3,1776343503054.73,0,2,0,0,75636,1.8236439999999998,0.522436,1.084,20.977,0,9.377904,2.527767,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343503126.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.031,1,766,0,0,634191,0,540,960,172,397,0,397,2,28880,8.814129,397,12.241716,12.241716,3,1776343503054.73,0,2,0,0,75636,1.8236439999999998,0.522436,1.084,20.977,0,9.377904,2.527767,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343503327.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.03,1,772,0,0,640031,0,540,960,173,398,0,398,2,29120,8.856812,398,12.265701,12.265701,3,1776343503168.303,0,2,0,0,75820,1.82368,0.524636,1.084,21.102,0,9.422894,2.543392,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343503327.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.03,1,772,0,0,640031,0,540,960,173,398,0,398,2,29120,8.856812,398,12.265701,12.265701,3,1776343503168.303,0,2,0,0,75820,1.82368,0.524636,1.084,21.102,0,9.422894,2.543392,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343503526.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.034,1,784,0,0,653809,0,540,960,175,400,0,400,2,29600,8.937593999999999,400,12.317053999999999,12.317053999999999,3,1776343503457.6611,0,2,0,0,76219,1.869934,0.528223,1.084,21.383,0,9.507408999999999,2.587577,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343503526.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.034,1,784,0,0,653809,0,540,960,175,400,0,400,2,29600,8.937593999999999,400,12.317053999999999,12.317053999999999,3,1776343503457.6611,0,2,0,0,76219,1.869934,0.528223,1.084,21.383,0,9.507408999999999,2.587577,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343503726.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.032,1,791,0,0,661765,0,540,960,176,401,0,401,2,29880,8.958724,401,12.343784999999999,12.343784999999999,3,1776343503627.341,0,2,0,0,76404,1.87001,0.52933,1.084,21.539,0,9.529712,2.611913,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343503726.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.032,1,791,0,0,661765,0,540,960,176,401,0,401,2,29880,8.958724,401,12.343784999999999,12.343784999999999,3,1776343503627.341,0,2,0,0,76404,1.87001,0.52933,1.084,21.539,0,9.529712,2.611913,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343503926.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.035,1,804,0,0,675384,0,540,960,178,403,0,403,2,30400,9.044018,403,12.398444,12.398444,3,1776343503873.622,0,2,0,0,76802,1.914707,0.5348069999999999,1.084,21.805,0,9.620644,2.652093,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343503926.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.035,1,804,0,0,675384,0,540,960,178,403,0,403,2,30400,9.044018,403,12.398444,12.398444,3,1776343503873.622,0,2,0,0,76802,1.914707,0.5348069999999999,1.084,21.805,0,9.620644,2.652093,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343504126.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.033,1,809,0,0,680103,0,540,960,179,404,0,404,2,30600,9.087353,404,12.427185,12.427185,3,1776343504011.268,0,2,0,0,76996,1.914726,0.535625,1.084,21.944,0,9.664831,2.671414,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343504126.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.033,1,809,0,0,680103,0,540,960,179,404,0,404,2,30600,9.087353,404,12.427185,12.427185,3,1776343504011.268,0,2,0,0,76996,1.914726,0.535625,1.084,21.944,0,9.664831,2.671414,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343504326.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.03,1,822,0,0,693833,0,540,960,181,406,0,406,2,31120,9.139573,406,12.485622999999999,12.485622999999999,3,1776343504298.9102,0,2,0,0,77380,1.9148349999999998,0.537678,1.084,22.21,0,9.719161,2.70689,8bc7e1be-a991-45aa-a59b-5dab6403331d
IT01V128899321,1776343504326.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,128899321,T01,0.03,1,822,0,0,693833,0,540,960,181,406,0,406,2,31120,9.139573,406,12.485622999999999,12.485622999999999,3,1776343504298.9102,0,2,0,0,77380,1.9148349999999998,0.537678,1.084,22.21,0,9.719161,2.70689,8bc7e1be-a991-45aa-a59b-5dab6403331d
