

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V507868280,1776333993666.532,inbound-rtp,video,video,507868280,T01,0.007,0,243,0,0,212498,0,103,115,0,116,0,10756,5.467129,115,3.388131,3.388131,1,1776333993644.475,0,0,0,0,507868281,0.79357,0.13045299999999999,0,15.421,0,5.6106929999999995,2.2087850000000016,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333993866.506,inbound-rtp,video,video,507868280,T01,0.007,0,245,0,0,214447,0,105,117,0,117,0,10844,5.567479,117,3.41754,3.41754,1,1776333993770.69,0,0,0,0,507868281,0.7935989999999999,0.133305,0,15.686,0,5.714181,2.2440100000000016,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333993866.506,inbound-rtp,video,video,507868280,T01,0.007,0,245,0,0,214447,0,105,117,0,117,0,10844,5.567479,117,3.41754,3.41754,1,1776333993770.69,0,0,0,0,507868281,0.7935989999999999,0.133305,0,15.686,0,5.714181,2.2440100000000016,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333994066.598,inbound-rtp,video,video,507868280,T01,0.007,0,249,0,0,218142,0,106,118,0,119,0,11020,5.620407,118,3.431734,3.431734,1,1776333994050.777,0,0,0,0,507868281,0.793609,0.134788,0,15.827,0,5.768733999999999,2.2638910000000014,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333994066.598,inbound-rtp,video,video,507868280,T01,0.007,0,249,0,0,218142,0,106,118,0,119,0,11020,5.620407,118,3.431734,3.431734,1,1776333994050.777,0,0,0,0,507868281,0.793609,0.134788,0,15.827,0,5.768733999999999,2.2638910000000014,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333994266.542,inbound-rtp,video,video,507868280,T01,0.007,0,251,0,0,220077,0,108,120,0,120,0,11108,5.704288,120,3.4590959999999997,3.4590959999999997,1,1776333994177.8381,0,0,0,0,507868281,0.793643,0.137912,0,16.093,0,5.856,2.299431000000001,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333994266.542,inbound-rtp,video,video,507868280,T01,0.007,0,251,0,0,220077,0,108,120,0,120,0,11108,5.704288,120,3.4590959999999997,3.4590959999999997,1,1776333994177.8381,0,0,0,0,507868281,0.793643,0.137912,0,16.093,0,5.856,2.299431000000001,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333994466.532,inbound-rtp,video,video,507868280,T01,0.006,0,256,0,0,225089,0,109,121,0,122,0,11328,5.738638,121,3.4723669999999998,3.4723669999999998,1,1776333994449.093,0,0,0,0,507868281,0.7936599999999999,0.13963399999999998,0,16.217,0,5.892199,2.314807000000001,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333994466.532,inbound-rtp,video,video,507868280,T01,0.006,0,256,0,0,225089,0,109,121,0,122,0,11328,5.738638,121,3.4723669999999998,3.4723669999999998,1,1776333994449.093,0,0,0,0,507868281,0.7936599999999999,0.13963399999999998,0,16.217,0,5.892199,2.314807000000001,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333994666.563,inbound-rtp,video,video,507868280,T01,0.006,0,258,0,0,226895,0,111,123,0,123,0,11416,5.83293,123,3.497549,3.497549,1,1776333994581.6301,0,0,0,0,507868281,0.7937029999999999,0.142402,0,16.498,0,5.989472999999999,2.354288000000001,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333994666.563,inbound-rtp,video,video,507868280,T01,0.006,0,258,0,0,226895,0,111,123,0,123,0,11416,5.83293,123,3.497549,3.497549,1,1776333994581.6301,0,0,0,0,507868281,0.7937029999999999,0.142402,0,16.498,0,5.989472999999999,2.354288000000001,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333994866.462,inbound-rtp,video,video,507868280,T01,0.006,0,262,0,0,230536,0,113,125,0,125,0,11592,5.842171,125,3.5225269999999997,3.5225269999999997,1,1776333994846.273,0,0,0,0,507868281,0.7937219999999999,0.143255,0,16.716,0,5.99961,2.3800980000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333994866.462,inbound-rtp,video,video,507868280,T01,0.006,0,262,0,0,230536,0,113,125,0,125,0,11592,5.842171,125,3.5225269999999997,3.5225269999999997,1,1776333994846.273,0,0,0,0,507868281,0.7937219999999999,0.143255,0,16.716,0,5.99961,2.3800980000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333995066.551,inbound-rtp,video,video,507868280,T01,0.006,0,264,0,0,232695,0,114,126,0,126,0,11680,5.842231,126,3.5345389999999997,3.5345389999999997,1,1776333994980.418,0,0,0,0,507868281,0.793747,0.144389,0,16.846,0,6.000933,2.396998000000001,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333995066.551,inbound-rtp,video,video,507868280,T01,0.006,0,264,0,0,232695,0,114,126,0,126,0,11680,5.842231,126,3.5345389999999997,3.5345389999999997,1,1776333994980.418,0,0,0,0,507868281,0.793747,0.144389,0,16.846,0,6.000933,2.396998000000001,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333995266.444,inbound-rtp,video,video,507868280,T01,0.006,0,269,0,0,237362,0,116,128,0,128,0,11900,5.842359999999999,128,3.557711,3.557711,1,1776333995254.415,0,0,0,0,507868281,0.7938069999999999,0.14592,0,17.119,0,6.002704,2.434323000000001,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333995266.444,inbound-rtp,video,video,507868280,T01,0.006,0,269,0,0,237362,0,116,128,0,128,0,11900,5.842359999999999,128,3.557711,3.557711,1,1776333995254.415,0,0,0,0,507868281,0.7938069999999999,0.14592,0,17.119,0,6.002704,2.434323000000001,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333995466.546,inbound-rtp,video,video,507868280,T01,0.006,0,271,0,0,239504,0,117,129,0,129,0,11988,5.8435939999999995,129,3.568924,3.568924,1,1776333995381.533,0,0,0,0,507868281,0.793824,0.14665699999999998,0,17.248,0,6.0047559999999995,2.450964000000001,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333995466.546,inbound-rtp,video,video,507868280,T01,0.006,0,271,0,0,239504,0,117,129,0,129,0,11988,5.8435939999999995,129,3.568924,3.568924,1,1776333995381.533,0,0,0,0,507868281,0.793824,0.14665699999999998,0,17.248,0,6.0047559999999995,2.450964000000001,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333995666.465,inbound-rtp,video,video,507868280,T01,0.006,0,275,0,0,242983,0,119,131,0,131,0,12164,5.84368,131,3.5906,3.5906,1,1776333995653.5872,0,0,0,0,507868281,0.79387,0.14785399999999999,0,17.518,0,6.006149,2.487542000000001,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333995666.465,inbound-rtp,video,video,507868280,T01,0.006,0,275,0,0,242983,0,119,131,0,131,0,12164,5.84368,131,3.5906,3.5906,1,1776333995653.5872,0,0,0,0,507868281,0.79387,0.14785399999999999,0,17.518,0,6.006149,2.487542000000001,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333995866.549,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333995866.549,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333996066.689,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333996066.689,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333996266.695,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333996266.695,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333996466.582,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333996466.582,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333996666.595,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333996666.595,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333996866.665,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333996866.665,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333997066.62,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333997066.62,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333997266.633,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333997266.633,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333997466.633,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333997466.633,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333997666.637,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333997666.637,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333997866.621,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333997866.621,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333998066.582,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333998066.582,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333998266.683,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333998266.683,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333998466.655,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333998466.655,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333998666.686,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333998666.686,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,0,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333998866.604,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333998866.604,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333999066.585,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333999066.585,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333999266.604,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333999266.604,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333999466.599,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333999466.599,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333999666.593,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333999666.593,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333999866.601,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333999866.601,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334000066.569,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334000066.569,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334000266.79,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334000266.79,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334000466.554,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334000466.554,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334000666.693,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334000666.693,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334000866.675,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334000866.675,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334001066.632,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334001066.632,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334001266.648,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
