id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3772531522,1776342240742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3772531522,T01,522432,531,true,1,0,140,140,17076,120,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,852303684,0.596,0,9.362375
OT01V411928498,1776342240742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,411928498,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,140644401,0,0,0
OT01V824946972,1776342240742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,824946972,T01,729418,1651,true,0,0,490,490,229771,6,3,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3201399824,8.454,0,2.435305
OT01V3772531522,1776342240742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3772531522,T01,522432,531,true,1,0,140,140,17076,120,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,852303684,0.596,0,9.362375
OT01V411928498,1776342240742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,411928498,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,140644401,0,0,0
OT01V824946972,1776342240742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,824946972,T01,729418,1651,true,0,0,490,490,229771,6,3,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3201399824,8.454,0,2.435305
OT01V3772531522,1776342241742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3772531522,T01,638139,647,true,1,0,168,168,20788,146,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,852303684,0.639,0,9.713194999999999
OT01V411928498,1776342241742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,411928498,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,140644401,0,0,0
OT01V824946972,1776342241742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,824946972,T01,767636,1699,true,0,0,518,518,231299,6,3,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3201399824,8.798,0,2.544457
OT01V3772531522,1776342241742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3772531522,T01,638139,647,true,1,0,168,168,20788,146,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,852303684,0.639,0,9.713194999999999
OT01V411928498,1776342241742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,411928498,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,140644401,0,0,0
OT01V824946972,1776342241742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,824946972,T01,767636,1699,true,0,0,518,518,231299,6,3,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3201399824,8.798,0,2.544457
OT01V3772531522,1776342242742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3772531522,T01,760515,767,true,1,0,197,197,24628,173,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,852303684,0.662,0,10.159709999999999
OT01V411928498,1776342242742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,411928498,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,140644401,0,0,0
OT01V824946972,1776342242742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,824946972,T01,814175,1755,true,0,0,546,546,233087,6,3,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3201399824,9.153,0,2.632005
OT01V3772531522,1776342242742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3772531522,T01,760515,767,true,1,0,197,197,24628,173,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,852303684,0.662,0,10.159709999999999
OT01V411928498,1776342242742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,411928498,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,140644401,0,0,0
OT01V824946972,1776342242742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,824946972,T01,814175,1755,true,0,0,546,546,233087,6,3,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3201399824,9.153,0,2.632005
OT01V3772531522,1776342243742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3772531522,T01,898879,900,true,1,0,225,225,28884,201,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,852303684,0.662,0,11.159609
OT01V411928498,1776342243742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,411928498,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,140644401,0,0,0
OT01V824946972,1776342243742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,824946972,T01,856410,1806,true,0,0,575,575,234715,6,3,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3201399824,9.489,0,2.745737
OT01V3772531522,1776342243742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3772531522,T01,898879,900,true,1,0,225,225,28884,201,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,852303684,0.662,0,11.159609
OT01V411928498,1776342243742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,411928498,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,140644401,0,0,0
OT01V824946972,1776342243742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,824946972,T01,856410,1806,true,0,0,575,575,234715,6,3,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3201399824,9.489,0,2.745737
OT01V3772531522,1776342244742.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3772531522,T01,1042358,1039,true,1,0,252,252,34073,226,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,852303684,0.712,0,11.449136
OT01V411928498,1776342244742.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,411928498,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,140644401,0,0,0
OT01V824946972,1776342244742.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,824946972,T01,898285,1861,true,0,0,602,602,237212,6,3,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3201399824,9.848,0,2.7834969999999997
OT01V3772531522,1776342244742.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3772531522,T01,1042358,1039,true,1,0,252,252,34073,226,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,852303684,0.712,0,11.449136
OT01V411928498,1776342244742.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,411928498,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,140644401,0,0,0
OT01V824946972,1776342244742.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,824946972,T01,898285,1861,true,0,0,602,602,237212,6,3,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3201399824,9.848,0,2.7834969999999997
OT01V3772531522,1776342245742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3772531522,T01,1199348,1192,true,1,0,281,281,39216,254,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,852303684,0.745,0,12.971128
OT01V411928498,1776342245742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,411928498,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,140644401,0,0,0
OT01V824946972,1776342245742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,824946972,T01,953765,1930,true,0,0,630,630,240902,6,3,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3201399824,10.213,0,2.939676
OT01V3772531522,1776342245742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3772531522,T01,1199348,1192,true,1,0,281,281,39216,254,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,852303684,0.745,0,12.971128
OT01V411928498,1776342245742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,411928498,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,140644401,0,0,0
OT01V824946972,1776342245742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,824946972,T01,953765,1930,true,0,0,630,630,240902,6,3,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3201399824,10.213,0,2.939676
OT01V3772531522,1776342246742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3772531522,T01,1341865,1333,true,1,0,309,309,43728,282,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,852303684,0.783,0,13.272832999999999
OT01V411928498,1776342246742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,411928498,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,140644401,0,0,0
OT01V824946972,1776342246742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,824946972,T01,1026712,2012,true,0,0,658,658,243526,6,3,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3201399824,10.575,0,2.9397439999999997
OT01V3772531522,1776342246742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3772531522,T01,1341865,1333,true,1,0,309,309,43728,282,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,852303684,0.783,0,13.272832999999999
OT01V411928498,1776342246742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,411928498,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,140644401,0,0,0
OT01V824946972,1776342246742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,824946972,T01,1026712,2012,true,0,0,658,658,243526,6,3,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3201399824,10.575,0,2.9397439999999997
OT01V3772531522,1776342247742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3772531522,T01,1507028,1492,true,1,0,338,338,48796,308,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,852303684,0.844,0,13.272977
OT01V411928498,1776342247742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,411928498,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,140644401,0,0,0
OT01V824946972,1776342247742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,824946972,T01,1104253,2095,true,0,0,685,685,246178,6,3,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3201399824,10.922,0,2.9397979999999997
OT01V3772531522,1776342247742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3772531522,T01,1507028,1492,true,1,0,338,338,48796,308,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,852303684,0.844,0,13.272977
OT01V411928498,1776342247742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,411928498,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,140644401,0,0,0
OT01V824946972,1776342247742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,824946972,T01,1104253,2095,true,0,0,685,685,246178,6,3,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3201399824,10.922,0,2.9397979999999997
OT01V3772531522,1776342248742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3772531522,T01,1633335,1610,true,1,0,358,358,52512,327,3,SV302,0,0,0,1,[object Object],none,2,0,0,r1,852303684,0.892,0,16.767011999999998
OT01V411928498,1776342248742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,411928498,T01,117029,106,true,2,0,10,10,3975,10,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,140644401,0,0,16.205192999999998
OT01V824946972,1776342248742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,824946972,T01,1150777,2148,true,0,0,709,709,247870,8,4,SV302,0,0,0,0,[object Object],none,2,0,0,r0,3201399824,11.184,0,3.730232
OT01V3772531522,1776342248742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3772531522,T01,1633335,1610,true,1,0,358,358,52512,327,3,SV302,0,0,0,1,[object Object],none,2,0,0,r1,852303684,0.892,0,16.767011999999998
OT01V411928498,1776342248742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,411928498,T01,117029,106,true,2,0,10,10,3975,10,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,140644401,0,0,16.205192999999998
OT01V824946972,1776342248742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,824946972,T01,1150777,2148,true,0,0,709,709,247870,8,4,SV302,0,0,0,0,[object Object],none,2,0,0,r0,3201399824,11.184,0,3.730232
OT01V3772531522,1776342249742.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3772531522,T01,1730907,1706,true,1,0,379,379,55584,344,3,SV302,0,0,0,1,[object Object],none,2,0,0,r1,852303684,1.038,0,26.450114
OT01V411928498,1776342249742.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,411928498,T01,229713,206,true,2,0,15,15,7359,15,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,140644401,0,0,24.703436
OT01V824946972,1776342249742.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,824946972,T01,1171931,2177,true,0,0,727,727,248782,10,4,SV302,0,0,0,0,[object Object],none,2,0,0,r0,3201399824,11.351,0,4.141024
OT01V3772531522,1776342249742.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3772531522,T01,1730907,1706,true,1,0,379,379,55584,344,3,SV302,0,0,0,1,[object Object],none,2,0,0,r1,852303684,1.038,0,26.450114
OT01V411928498,1776342249742.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,411928498,T01,229713,206,true,2,0,15,15,7359,15,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,140644401,0,0,24.703436
OT01V824946972,1776342249742.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,824946972,T01,1171931,2177,true,0,0,727,727,248782,10,4,SV302,0,0,0,0,[object Object],none,2,0,0,r0,3201399824,11.351,0,4.141024



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342222742.915,transport,1269,36970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,11,62,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342222742.915,transport,1269,36970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,11,62,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342223742.768,transport,1885,77871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,22,150,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342223742.768,transport,1885,77871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,22,150,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342224742.873,transport,2429,118624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,32,254,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342224742.873,transport,2429,118624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,32,254,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342225742.846,transport,3057,165121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,43,350,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342225742.846,transport,3057,165121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,43,350,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342226742.742,transport,3701,215000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,54,463,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342226742.742,transport,3701,215000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,54,463,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342227742.843,transport,4245,270626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,64,578,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342227742.843,transport,4245,270626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,64,578,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342228742.743,transport,4905,327122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,75,699,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342228742.743,transport,4905,327122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,75,699,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342229742.932,transport,5569,390535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,86,835,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342229742.932,transport,5569,390535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,86,835,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342230742.805,transport,6237,458145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,97,982,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342230742.805,transport,6237,458145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,97,982,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342231742.864,transport,6853,532103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,107,1155,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342231742.864,transport,6853,532103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,107,1155,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
