

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V703264733,1776342022319.063,inbound-rtp,video,video,703264733,T01,0.013,0,945,0,0,755711,0,34,101,347,160,6,41996,11.886807,101,6.529884999999999,6.529884999999999,5,1776342022280.9211,0,0,0,3,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342022519.275,inbound-rtp,video,video,703264733,T01,0.015,0,964,0,0,771839,0,34,101,347,162,6,42832,11.886807,101,6.529884999999999,6.529884999999999,5,1776342022495.691,0,0,0,3,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342022519.275,inbound-rtp,video,video,703264733,T01,0.015,0,964,0,0,771839,0,34,101,347,162,6,42832,11.886807,101,6.529884999999999,6.529884999999999,5,1776342022495.691,0,0,0,3,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342022719.2,inbound-rtp,video,video,703264733,T01,0.013,0,976,0,0,780371,0,34,101,347,163,6,43360,11.886807,101,6.529884999999999,6.529884999999999,5,1776342022713.114,0,0,0,3,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342022719.2,inbound-rtp,video,video,703264733,T01,0.013,0,976,0,0,780371,0,34,101,347,163,6,43360,11.886807,101,6.529884999999999,6.529884999999999,5,1776342022713.114,0,0,0,3,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342022919.247,inbound-rtp,video,video,703264733,T01,0.011,0,994,0,0,795662,0,34,101,347,165,6,44152,11.886807,101,6.529884999999999,6.529884999999999,5,1776342022916.096,0,0,0,3,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342022919.247,inbound-rtp,video,video,703264733,T01,0.011,0,994,0,0,795662,0,34,101,347,165,6,44152,11.886807,101,6.529884999999999,6.529884999999999,5,1776342022916.096,0,0,0,3,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342023119.181,inbound-rtp,video,video,703264733,T01,0.013,0,1014,0,0,814103,0,34,101,347,168,6,44968,11.886807,101,6.529884999999999,6.529884999999999,5,1776342023108.159,0,0,0,3,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342023119.181,inbound-rtp,video,video,703264733,T01,0.013,0,1014,0,0,814103,0,34,101,347,168,6,44968,11.886807,101,6.529884999999999,6.529884999999999,5,1776342023108.159,0,0,0,3,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342023319.276,inbound-rtp,video,video,703264733,T01,0.012,0,1030,0,0,827420,0,34,101,347,169,6,45672,11.886807,101,6.529884999999999,6.529884999999999,5,1776342023285.774,0,0,0,3,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342023319.276,inbound-rtp,video,video,703264733,T01,0.012,0,1030,0,0,827420,0,34,101,347,169,6,45672,11.886807,101,6.529884999999999,6.529884999999999,5,1776342023285.774,0,0,0,3,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342023519.262,inbound-rtp,video,video,703264733,T01,0.012,0,1050,0,0,844370,0,34,101,347,173,6,46552,11.886807,101,6.529884999999999,6.529884999999999,5,1776342023512.0872,0,0,0,3,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342023519.262,inbound-rtp,video,video,703264733,T01,0.012,0,1050,0,0,844370,0,34,101,347,173,6,46552,11.886807,101,6.529884999999999,6.529884999999999,5,1776342023512.0872,0,0,0,3,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342023719.093,inbound-rtp,video,video,703264733,T01,0.012,0,1075,0,0,865561,0,34,101,347,178,6,47596,11.886807,101,6.529884999999999,6.529884999999999,5,1776342023715.9102,0,0,0,3,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342023719.093,inbound-rtp,video,video,703264733,T01,0.012,0,1075,0,0,865561,0,34,101,347,178,6,47596,11.886807,101,6.529884999999999,6.529884999999999,5,1776342023715.9102,0,0,0,3,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342023919.021,inbound-rtp,video,video,703264733,T01,0.012,0,1092,0,0,882519,0,34,101,347,180,6,48344,11.886807,101,6.529884999999999,6.529884999999999,5,1776342023900.125,0,0,0,3,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342023919.021,inbound-rtp,video,video,703264733,T01,0.012,0,1092,0,0,882519,0,34,101,347,180,6,48344,11.886807,101,6.529884999999999,6.529884999999999,5,1776342023900.125,0,0,0,3,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342024119.283,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,3,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342024119.283,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,3,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342024319.219,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,3,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342024319.219,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,3,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342024519.275,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342024519.275,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342024719.267,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342024719.267,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342024919.293,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342024919.293,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342025119.218,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342025119.218,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342025319.214,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342025319.214,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342025519.201,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342025519.201,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342025719.265,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342025719.265,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342025919.218,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342025919.218,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342026119.213,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342026119.213,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342026319.215,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342026319.215,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342026519.216,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342026519.216,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342026719.219,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342026719.219,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342026919.279,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342026919.279,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342027119.207,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342027119.207,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342027319.202,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342027319.202,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,4,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342027519.207,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342027519.207,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342027719.271,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342027719.271,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342027919.267,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342027919.267,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342028119.186,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342028119.186,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342028319.348,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342028319.348,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342028519.202,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342028519.202,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342028719.255,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342028719.255,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342028919.334,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342028919.334,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342029119.2,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342029119.2,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342029319.229,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342029319.229,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342029519.179,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342029519.179,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342029719.213,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
