id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V842669778,1776338315742.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,842669778,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1909100798,0,0,0
OT01V2253437092,1776338316742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2253437092,T01,485171,489,true,1,0,125,125,15784,105,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3019838608,0.704,0,12.635577999999999
OT01V3940374480,1776338316742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3940374480,T01,769108,1660,true,0,0,484,484,226406,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4259088877,8.158,0,4.199757
OT01V842669778,1776338316742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,842669778,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1909100798,0,0,0
OT01V2253437092,1776338316742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2253437092,T01,485171,489,true,1,0,125,125,15784,105,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3019838608,0.704,0,12.635577999999999
OT01V3940374480,1776338316742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3940374480,T01,769108,1660,true,0,0,484,484,226406,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4259088877,8.158,0,4.199757
OT01V842669778,1776338316742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,842669778,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1909100798,0,0,0
OT01V2253437092,1776338317742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2253437092,T01,602380,602,true,1,0,153,153,19400,131,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3019838608,0.756,0,13.270398
OT01V3940374480,1776338317742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3940374480,T01,810311,1710,true,0,0,511,511,228002,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4259088877,8.523,0,4.275201
OT01V842669778,1776338317742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,842669778,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1909100798,0,0,0
OT01V2253437092,1776338317742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2253437092,T01,602380,602,true,1,0,153,153,19400,131,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3019838608,0.756,0,13.270398
OT01V3940374480,1776338317742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3940374480,T01,810311,1710,true,0,0,511,511,228002,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4259088877,8.523,0,4.275201
OT01V842669778,1776338317742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,842669778,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1909100798,0,0,0
OT01V2253437092,1776338318742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2253437092,T01,731570,729,true,1,0,182,182,23464,160,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3019838608,0.786,0,15.702679
OT01V3940374480,1776338318742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3940374480,T01,844940,1756,true,0,0,539,539,229474,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4259088877,8.905,0,4.421162
OT01V842669778,1776338318742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,842669778,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1909100798,0,0,0
OT01V2253437092,1776338318742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2253437092,T01,731570,729,true,1,0,182,182,23464,160,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3019838608,0.786,0,15.702679
OT01V3940374480,1776338318742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3940374480,T01,844940,1756,true,0,0,539,539,229474,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4259088877,8.905,0,4.421162
OT01V842669778,1776338318742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,842669778,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1909100798,0,0,0
OT01V2253437092,1776338319742.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2253437092,T01,861180,855,true,1,0,209,209,27496,186,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3019838608,0.802,0,16.804538
OT01V3940374480,1776338319742.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3940374480,T01,887403,1810,true,0,0,566,566,231198,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4259088877,9.276,0,4.547035
OT01V842669778,1776338319742.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,842669778,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1909100798,0,0,0
OT01V2253437092,1776338319742.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2253437092,T01,861180,855,true,1,0,209,209,27496,186,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3019838608,0.802,0,16.804538
OT01V3940374480,1776338319742.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3940374480,T01,887403,1810,true,0,0,566,566,231198,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4259088877,9.276,0,4.547035
OT01V842669778,1776338319742.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,842669778,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1909100798,0,0,0
OT01V2253437092,1776338320742.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2253437092,T01,999079,1000,true,1,0,237,237,33865,213,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3019838608,0.815,0,17.077799
OT01V3940374480,1776338320742.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3940374480,T01,940183,1871,true,0,0,594,594,233393,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4259088877,9.66,0,4.573843999999999
OT01V842669778,1776338320742.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,842669778,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1909100798,0,0,0
OT01V2253437092,1776338320742.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2253437092,T01,999079,1000,true,1,0,237,237,33865,213,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3019838608,0.815,0,17.077799
OT01V3940374480,1776338320742.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3940374480,T01,940183,1871,true,0,0,594,594,233393,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4259088877,9.66,0,4.573843999999999
OT01V842669778,1776338320742.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,842669778,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1909100798,0,0,0
OT01V2253437092,1776338321742.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2253437092,T01,1146312,1160,true,1,0,264,264,43184,240,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3019838608,0.844,0,17.319888
OT01V3940374480,1776338321742.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3940374480,T01,997469,1950,true,0,0,622,622,239375,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4259088877,10.026,0,4.6023
OT01V842669778,1776338321742.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,842669778,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1909100798,0,0,0
OT01V2253437092,1776338321742.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2253437092,T01,1146312,1160,true,1,0,264,264,43184,240,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3019838608,0.844,0,17.319888
OT01V3940374480,1776338321742.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3940374480,T01,997469,1950,true,0,0,622,622,239375,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4259088877,10.026,0,4.6023
OT01V842669778,1776338321742.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,842669778,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1909100798,0,0,0
OT01V2253437092,1776338322742.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2253437092,T01,1303092,1321,true,1,0,293,293,50806,268,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3019838608,0.86,0,17.492461
OT01V3940374480,1776338322742.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3940374480,T01,1054825,2020,true,0,0,651,651,243097,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4259088877,10.432,0,4.644811
OT01V842669778,1776338322742.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,842669778,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1909100798,0,0,0
OT01V2253437092,1776338322742.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2253437092,T01,1303092,1321,true,1,0,293,293,50806,268,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3019838608,0.86,0,17.492461
OT01V3940374480,1776338322742.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3940374480,T01,1054825,2020,true,0,0,651,651,243097,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4259088877,10.432,0,4.644811
OT01V842669778,1776338322742.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,842669778,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1909100798,0,0,0
OT01V2253437092,1776338323742.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2253437092,T01,1473823,1483,true,1,0,321,321,55990,295,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3019838608,0.914,0,17.610245
OT01V3940374480,1776338323742.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3940374480,T01,1125904,2100,true,0,0,678,678,245645,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4259088877,10.814,0,4.658135
OT01V842669778,1776338323742.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,842669778,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1909100798,0,0,0
OT01V2253437092,1776338323742.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2253437092,T01,1473823,1483,true,1,0,321,321,55990,295,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3019838608,0.914,0,17.610245
OT01V3940374480,1776338323742.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3940374480,T01,1125904,2100,true,0,0,678,678,245645,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4259088877,10.814,0,4.658135
OT01V842669778,1776338323742.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,842669778,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1909100798,0,0,0
OT01V2253437092,1776338324742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2253437092,T01,1586487,1589,true,1,0,341,341,59334,314,3,SV193,0,0,0,1,[object Object],none,2,0,0,r1,3019838608,0.945,0,20.786939999999998
OT01V3940374480,1776338324742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3940374480,T01,1175102,2156,true,0,0,703,703,247437,15,5,SV193,0,0,0,1,[object Object],none,2,0,0,r0,4259088877,11.101,0,5.735968
OT01V842669778,1776338324742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,842669778,T01,128816,115,true,2,0,10,10,4059,10,1,SV193,0,0,0,0,[object Object],none,2,0,0,r2,1909100798,0.058,0,10.007907999999999
OT01V2253437092,1776338324742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2253437092,T01,1586487,1589,true,1,0,341,341,59334,314,3,SV193,0,0,0,1,[object Object],none,2,0,0,r1,3019838608,0.945,0,20.786939999999998
OT01V3940374480,1776338324742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3940374480,T01,1175102,2156,true,0,0,703,703,247437,15,5,SV193,0,0,0,1,[object Object],none,2,0,0,r0,4259088877,11.101,0,5.735968
OT01V842669778,1776338324742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,842669778,T01,128816,115,true,2,0,10,10,4059,10,1,SV193,0,0,0,0,[object Object],none,2,0,0,r2,1909100798,0.058,0,10.007907999999999
OT01V2253437092,1776338325742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2253437092,T01,1677039,1679,true,1,0,361,361,62198,330,3,SV193,0,0,0,1,[object Object],none,2,0,0,r1,3019838608,1.05,0,22.260337
OT01V3940374480,1776338325742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3940374480,T01,1201366,2191,true,0,0,721,721,248557,19,5,SV193,0,0,0,1,[object Object],none,2,0,0,r0,4259088877,11.284,0,5.778402
OT01V842669778,1776338325742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,842669778,T01,212621,190,true,2,0,16,16,6467,16,1,SV193,0,0,0,0,[object Object],none,2,0,0,r2,1909100798,0.104,0,11.318209999999999
OT01V2253437092,1776338325742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2253437092,T01,1677039,1679,true,1,0,361,361,62198,330,3,SV193,0,0,0,1,[object Object],none,2,0,0,r1,3019838608,1.05,0,22.260337
OT01V3940374480,1776338325742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3940374480,T01,1201366,2191,true,0,0,721,721,248557,19,5,SV193,0,0,0,1,[object Object],none,2,0,0,r0,4259088877,11.284,0,5.778402
OT01V842669778,1776338325742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,842669778,T01,212621,190,true,2,0,16,16,6467,16,1,SV193,0,0,0,0,[object Object],none,2,0,0,r2,1909100798,0.104,0,11.318209999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338298742.971,transport,1296,37061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,12,61,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338298742.971,transport,1296,37061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,12,61,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338299742.732,transport,1900,75628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,23,141,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338299742.732,transport,1900,75628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,23,141,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338300742.814,transport,2536,119312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,34,258,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338300742.814,transport,2536,119312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,34,258,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338301742.937,transport,3168,164471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,45,360,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338301742.937,transport,3168,164471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,45,360,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338302742.674,transport,3708,216726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,55,467,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338302742.674,transport,3708,216726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,55,467,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338303742.704,transport,4348,269510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,66,574,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338303742.704,transport,4348,269510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,66,574,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338304742.763,transport,5004,327556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,77,700,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338304742.763,transport,5004,327556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,77,700,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338305742.815,transport,5676,389578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,88,834,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338305742.815,transport,5676,389578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,88,834,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338306742.753,transport,6264,458398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,98,993,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338306742.753,transport,6264,458398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,98,993,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338307742.833,transport,6940,532519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,109,1135,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338307742.833,transport,6940,532519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,109,1135,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
