

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V637124985,1776340689933.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.011,0,931,0,0,742901,0,540,960,41,130,313,189,5,41344,2.02566,130,3.6007089999999997,3.6007089999999997,5,1776340689908.402,0,0,0,3,25986,637124986,0.7177739999999999,0.11923199999999999,10.178,14.77,0,2.159147,31.66834,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340689933.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.011,0,931,0,0,742901,0,540,960,41,130,313,189,5,41344,2.02566,130,3.6007089999999997,3.6007089999999997,5,1776340689908.402,0,0,0,3,25986,637124986,0.7177739999999999,0.11923199999999999,10.178,14.77,0,2.159147,31.66834,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340690133.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.015,0,951,0,0,761197,0,540,960,41,130,313,191,5,42224,2.02566,130,3.6007089999999997,3.6007089999999997,5,1776340690117.259,0,0,0,3,25986,637124986,0.7177739999999999,0.11923199999999999,10.178,14.77,0,2.159147,31.66834,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340690133.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.015,0,951,0,0,761197,0,540,960,41,130,313,191,5,42224,2.02566,130,3.6007089999999997,3.6007089999999997,5,1776340690117.259,0,0,0,3,25986,637124986,0.7177739999999999,0.11923199999999999,10.178,14.77,0,2.159147,31.66834,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340690333.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.013,0,965,0,0,773872,0,540,960,41,130,313,192,5,42840,2.02566,130,3.6007089999999997,3.6007089999999997,5,1776340690316.9001,0,0,0,3,25986,637124986,0.7177739999999999,0.11923199999999999,10.178,14.77,0,2.159147,31.66834,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340690333.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.013,0,965,0,0,773872,0,540,960,41,130,313,192,5,42840,2.02566,130,3.6007089999999997,3.6007089999999997,5,1776340690316.9001,0,0,0,3,25986,637124986,0.7177739999999999,0.11923199999999999,10.178,14.77,0,2.159147,31.66834,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340690533.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.012,0,982,0,0,788094,0,540,960,41,130,313,194,5,43588,2.02566,130,3.6007089999999997,3.6007089999999997,5,1776340690516.126,0,0,0,3,25986,637124986,0.7177739999999999,0.11923199999999999,10.178,14.77,0,2.159147,31.66834,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340690533.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.012,0,982,0,0,788094,0,540,960,41,130,313,194,5,43588,2.02566,130,3.6007089999999997,3.6007089999999997,5,1776340690516.126,0,0,0,3,25986,637124986,0.7177739999999999,0.11923199999999999,10.178,14.77,0,2.159147,31.66834,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340690733.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.012,0,1007,0,0,812129,0,540,960,41,130,313,196,5,44688,2.02566,130,3.6007089999999997,3.6007089999999997,5,1776340690725.799,0,0,0,3,25986,637124986,0.7177739999999999,0.11923199999999999,10.178,14.77,0,2.159147,31.66834,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340690733.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.012,0,1007,0,0,812129,0,540,960,41,130,313,196,5,44688,2.02566,130,3.6007089999999997,3.6007089999999997,5,1776340690725.799,0,0,0,3,25986,637124986,0.7177739999999999,0.11923199999999999,10.178,14.77,0,2.159147,31.66834,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340690933.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.012,0,1020,0,0,820728,0,540,960,41,130,313,199,5,45260,2.02566,130,3.6007089999999997,3.6007089999999997,5,1776340690931.259,0,0,0,3,25986,637124986,0.7177739999999999,0.11923199999999999,10.178,14.77,0,2.159147,31.66834,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340690933.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.012,0,1020,0,0,820728,0,540,960,41,130,313,199,5,45260,2.02566,130,3.6007089999999997,3.6007089999999997,5,1776340690931.259,0,0,0,3,25986,637124986,0.7177739999999999,0.11923199999999999,10.178,14.77,0,2.159147,31.66834,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340691133.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.012,0,1037,0,0,837195,0,540,960,41,130,313,201,5,46008,2.02566,130,3.6007089999999997,3.6007089999999997,5,1776340691102.933,0,0,0,3,25986,637124986,0.7177739999999999,0.11923199999999999,10.178,14.77,0,2.159147,31.66834,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340691133.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.012,0,1037,0,0,837195,0,540,960,41,130,313,201,5,46008,2.02566,130,3.6007089999999997,3.6007089999999997,5,1776340691102.933,0,0,0,3,25986,637124986,0.7177739999999999,0.11923199999999999,10.178,14.77,0,2.159147,31.66834,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340691333.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.013,0,1056,0,0,853468,0,540,960,41,130,313,204,5,46788,2.02566,130,3.6007089999999997,3.6007089999999997,5,1776340691317.3381,0,0,0,3,25986,637124986,0.7177739999999999,0.11923199999999999,10.178,14.77,0,2.159147,31.66834,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340691333.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.013,0,1056,0,0,853468,0,540,960,41,130,313,204,5,46788,2.02566,130,3.6007089999999997,3.6007089999999997,5,1776340691317.3381,0,0,0,3,25986,637124986,0.7177739999999999,0.11923199999999999,10.178,14.77,0,2.159147,31.66834,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340691533.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.012,0,1072,0,0,865937,0,540,960,41,130,313,206,5,47492,2.02566,130,3.6007089999999997,3.6007089999999997,5,1776340691504.502,0,0,0,3,25986,637124986,0.7177739999999999,0.11923199999999999,10.178,14.77,0,2.159147,31.66834,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340691533.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.012,0,1072,0,0,865937,0,540,960,41,130,313,206,5,47492,2.02566,130,3.6007089999999997,3.6007089999999997,5,1776340691504.502,0,0,0,3,25986,637124986,0.7177739999999999,0.11923199999999999,10.178,14.77,0,2.159147,31.66834,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340691733.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.014,0,1090,0,0,882520,0,540,960,41,130,313,209,5,48284,2.02566,130,3.6007089999999997,3.6007089999999997,5,1776340691702.229,0,0,0,3,25986,637124986,0.7177739999999999,0.11923199999999999,10.178,14.77,0,2.159147,31.66834,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340691733.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.014,0,1090,0,0,882520,0,540,960,41,130,313,209,5,48284,2.02566,130,3.6007089999999997,3.6007089999999997,5,1776340691702.229,0,0,0,3,25986,637124986,0.7177739999999999,0.11923199999999999,10.178,14.77,0,2.159147,31.66834,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340691933.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.014,0,1101,0,0,892701,0,540,960,41,130,313,210,5,48768,2.02566,130,3.6007089999999997,3.6007089999999997,5,1776340691918.985,0,0,0,4,25986,637124986,0.7177739999999999,0.11923199999999999,10.178,14.77,0,2.159147,31.66834,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340691933.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.014,0,1101,0,0,892701,0,540,960,41,130,313,210,5,48768,2.02566,130,3.6007089999999997,3.6007089999999997,5,1776340691918.985,0,0,0,4,25986,637124986,0.7177739999999999,0.11923199999999999,10.178,14.77,0,2.159147,31.66834,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340692133.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.015,0,1119,0,0,911938,0,540,960,41,130,313,212,5,49540,2.02566,130,3.6007089999999997,3.6007089999999997,5,1776340692055.906,0,0,0,4,25986,637124986,0.7177739999999999,0.11923199999999999,10.178,14.77,0,2.159147,31.66834,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340692133.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.015,0,1119,0,0,911938,0,540,960,41,130,313,212,5,49540,2.02566,130,3.6007089999999997,3.6007089999999997,5,1776340692055.906,0,0,0,4,25986,637124986,0.7177739999999999,0.11923199999999999,10.178,14.77,0,2.159147,31.66834,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340692333.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340692333.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340692533.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340692533.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340692733.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340692733.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340692933.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340692933.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340693133.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340693133.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340693333.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340693333.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340693533.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340693533.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340693733.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340693733.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340693933.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340693933.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340694133.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340694133.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340694333.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340694333.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340694533.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340694533.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340694733.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340694733.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340694933.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340694933.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340695133.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340695133.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,4,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340695333.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,5,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340695333.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,5,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340695533.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,5,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340695533.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,5,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340695733.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,5,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340695733.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,5,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340695933.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,5,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340695933.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,5,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340696133.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,5,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340696133.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,5,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
IT01V637124985,1776340696333.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637124985,T01,0.023,0,1132,0,0,925018,0,540,960,42,131,438,213,6,50252,2.1072379999999997,131,3.6007089999999997,3.6007089999999997,6,1776340692309.5361,0,0,0,5,26194,637124986,0.7546959999999999,0.12484999999999999,13.604,18.196,0,2.246523,43.405816,74f493db-3ce4-4497-ac88-df9a9a014138
