

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V666221800,1776336802530.091,inbound-rtp,video,video,666221800,T01,0.018,0,1002,0,0,799118,0,43,130,314,194,5,44476,3.973398,130,4.005203,4.005203,5,1776336802516.716,0,0,0,3,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336802730.112,inbound-rtp,video,video,666221800,T01,0.013,0,1017,0,0,811843,0,43,130,314,196,5,45136,3.973398,130,4.005203,4.005203,5,1776336802716.3062,0,0,0,3,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336802730.112,inbound-rtp,video,video,666221800,T01,0.013,0,1017,0,0,811843,0,43,130,314,196,5,45136,3.973398,130,4.005203,4.005203,5,1776336802716.3062,0,0,0,3,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336802929.944,inbound-rtp,video,video,666221800,T01,0.015,0,1038,0,0,829651,0,43,130,314,199,5,46060,3.973398,130,4.005203,4.005203,5,1776336802923.791,0,0,0,3,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336802929.944,inbound-rtp,video,video,666221800,T01,0.015,0,1038,0,0,829651,0,43,130,314,199,5,46060,3.973398,130,4.005203,4.005203,5,1776336802923.791,0,0,0,3,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336803130.125,inbound-rtp,video,video,666221800,T01,0.012,0,1052,0,0,841265,0,43,130,314,201,5,46676,3.973398,130,4.005203,4.005203,5,1776336803116.57,0,0,0,3,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336803130.125,inbound-rtp,video,video,666221800,T01,0.012,0,1052,0,0,841265,0,43,130,314,201,5,46676,3.973398,130,4.005203,4.005203,5,1776336803116.57,0,0,0,3,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336803329.948,inbound-rtp,video,video,666221800,T01,0.013,0,1077,0,0,866900,0,43,130,314,205,5,47712,3.973398,130,4.005203,4.005203,5,1776336803326.735,0,0,0,3,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336803329.948,inbound-rtp,video,video,666221800,T01,0.013,0,1077,0,0,866900,0,43,130,314,205,5,47712,3.973398,130,4.005203,4.005203,5,1776336803326.735,0,0,0,3,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336803530.092,inbound-rtp,video,video,666221800,T01,0.014,0,1090,0,0,877457,0,43,130,314,207,5,48284,3.973398,130,4.005203,4.005203,5,1776336803515.391,0,0,0,3,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336803530.092,inbound-rtp,video,video,666221800,T01,0.014,0,1090,0,0,877457,0,43,130,314,207,5,48284,3.973398,130,4.005203,4.005203,5,1776336803515.391,0,0,0,3,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336803730.149,inbound-rtp,video,video,666221800,T01,0.015,0,1114,0,0,900286,0,43,130,314,211,5,49340,3.973398,130,4.005203,4.005203,5,1776336803711.647,0,0,0,3,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336803730.149,inbound-rtp,video,video,666221800,T01,0.015,0,1114,0,0,900286,0,43,130,314,211,5,49340,3.973398,130,4.005203,4.005203,5,1776336803711.647,0,0,0,3,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336803930.142,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336803930.142,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336804130.092,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336804130.092,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336804330.096,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336804330.096,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336804530.097,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336804530.097,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336804730.042,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336804730.042,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336804930.147,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336804930.147,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336805130.078,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336805130.078,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336805330.082,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336805330.082,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336805530.033,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336805530.033,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336805729.94,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336805729.94,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336805930.1,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336805930.1,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336806129.943,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336806129.943,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336806330.138,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336806330.138,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336806530.09,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336806530.09,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336806730.052,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336806730.052,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,4,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336806930.053,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336806930.053,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336807130.104,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336807130.104,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336807330.105,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336807330.105,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336807530.106,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336807530.106,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336807729.936,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336807729.936,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336807930.089,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336807930.089,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336808129.941,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336808129.941,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336808330.268,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336808330.268,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336808530.143,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336808530.143,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336808730.076,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336808730.076,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336808930.273,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336808930.273,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336809130.097,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336809130.097,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336809330.161,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336809330.161,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336809530.091,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336809530.091,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336809730.074,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336809730.074,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336809930.174,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336809930.174,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336810130.076,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336810130.076,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336810330.078,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336810330.078,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336810530.116,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336810530.116,inbound-rtp,video,video,666221800,T01,0.016,0,1125,0,0,911364,0,43,130,314,212,5,49824,3.973398,130,4.005203,4.005203,5,1776336803860.9622,0,0,0,5,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
