id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1678808882,1776334570742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1678808882,T01,701338,1474,true,0,0,270,480,430,18,430,194387,14,4,SV89,0,0,0,1,82377,[object Object],bandwidth,1,RIV1678808882,0,0,r0,814431731,L1T3,177450,7.398,0,4.846146
OT01V3597562285,1776334570742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3597562285,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,409227580,,,0,0,0
OT01V456403107,1776334570742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456403107,T01,315933,320,true,1,0,540,960,86,23,86,10408,70,2,SV89,0,0,0,1,17462,[object Object],bandwidth,1,RIV456403107,0,0,r1,177255728,L1T3,600259,0.716,0,14.198665
OT01V1678808882,1776334570742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1678808882,T01,701338,1474,true,0,0,270,480,430,18,430,194387,14,4,SV89,0,0,0,1,82377,[object Object],bandwidth,1,RIV1678808882,0,0,r0,814431731,L1T3,177450,7.398,0,4.846146
OT01V3597562285,1776334570742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3597562285,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,409227580,,,0,0,0
OT01V456403107,1776334570742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456403107,T01,315933,320,true,1,0,540,960,86,23,86,10408,70,2,SV89,0,0,0,1,17462,[object Object],bandwidth,1,RIV456403107,0,0,r1,177255728,L1T3,600259,0.716,0,14.198665
OT01V1678808882,1776334571742.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1678808882,T01,730368,1516,true,0,0,270,480,456,26,456,195731,14,4,SV89,0,0,0,1,87545,[object Object],bandwidth,1,RIV1678808882,0,0,r0,814431731,L1T3,195193,7.768,0,4.910517
OT01V3597562285,1776334571742.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3597562285,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,409227580,,,0,0,0
OT01V456403107,1776334571742.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456403107,T01,412077,418,true,1,0,540,960,112,26,112,13536,93,2,SV89,0,0,0,1,22513,[object Object],bandwidth,1,RIV456403107,0,0,r1,177255728,L1T3,683733,0.825,0,14.541580999999999
OT01V1678808882,1776334571742.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1678808882,T01,730368,1516,true,0,0,270,480,456,26,456,195731,14,4,SV89,0,0,0,1,87545,[object Object],bandwidth,1,RIV1678808882,0,0,r0,814431731,L1T3,195193,7.768,0,4.910517
OT01V3597562285,1776334571742.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3597562285,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,409227580,,,0,0,0
OT01V456403107,1776334571742.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456403107,T01,412077,418,true,1,0,540,960,112,26,112,13536,93,2,SV89,0,0,0,1,22513,[object Object],bandwidth,1,RIV456403107,0,0,r1,177255728,L1T3,683733,0.825,0,14.541580999999999
OT01V1678808882,1776334572742.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1678808882,T01,768393,1565,true,0,0,270,480,483,27,483,197295,14,4,SV89,0,0,0,1,92882,[object Object],bandwidth,1,RIV1678808882,0,0,r0,814431731,L1T3,214029,8.171,0,4.946884
OT01V3597562285,1776334572742.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3597562285,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,409227580,,,0,0,0
OT01V456403107,1776334572742.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456403107,T01,515063,521,true,1,0,540,960,139,27,139,16824,117,2,SV89,0,0,0,1,27682,[object Object],bandwidth,1,RIV456403107,0,0,r1,177255728,L1T3,775218,0.883,0,14.741572
OT01V1678808882,1776334572742.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1678808882,T01,768393,1565,true,0,0,270,480,483,27,483,197295,14,4,SV89,0,0,0,1,92882,[object Object],bandwidth,1,RIV1678808882,0,0,r0,814431731,L1T3,214029,8.171,0,4.946884
OT01V3597562285,1776334572742.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3597562285,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,409227580,,,0,0,0
OT01V456403107,1776334572742.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456403107,T01,515063,521,true,1,0,540,960,139,27,139,16824,117,2,SV89,0,0,0,1,27682,[object Object],bandwidth,1,RIV456403107,0,0,r1,177255728,L1T3,775218,0.883,0,14.741572
OT01V1678808882,1776334573742.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1678808882,T01,815012,1622,true,0,0,270,480,511,28,511,199115,14,4,SV89,0,0,0,1,98326,[object Object],bandwidth,1,RIV1678808882,0,0,r0,814431731,L1T3,251363,8.579,0,4.975002
OT01V3597562285,1776334573742.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3597562285,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,409227580,,,0,0,0
OT01V456403107,1776334573742.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456403107,T01,623198,630,true,1,0,540,960,167,27,167,20312,143,2,SV89,0,0,0,1,32961,[object Object],bandwidth,1,RIV456403107,0,0,r1,177255728,L1T3,862194,0.931,0,15.27644
OT01V1678808882,1776334573742.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1678808882,T01,815012,1622,true,0,0,270,480,511,28,511,199115,14,4,SV89,0,0,0,1,98326,[object Object],bandwidth,1,RIV1678808882,0,0,r0,814431731,L1T3,251363,8.579,0,4.975002
OT01V3597562285,1776334573742.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3597562285,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,409227580,,,0,0,0
OT01V456403107,1776334573742.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456403107,T01,623198,630,true,1,0,540,960,167,27,167,20312,143,2,SV89,0,0,0,1,32961,[object Object],bandwidth,1,RIV456403107,0,0,r1,177255728,L1T3,862194,0.931,0,15.27644
OT01V1678808882,1776334574742.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1678808882,T01,858601,1678,true,0,0,270,480,540,30,540,200907,14,4,SV89,0,0,0,1,103892,[object Object],bandwidth,1,RIV1678808882,0,0,r0,814431731,L1T3,257000,9.006,0,5.014113
OT01V3597562285,1776334574742.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3597562285,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,409227580,,,0,0,0
OT01V456403107,1776334574742.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456403107,T01,741633,747,true,1,0,540,960,194,28,194,24056,169,2,SV89,0,0,0,1,38087,[object Object],bandwidth,1,RIV456403107,0,0,r1,177255728,L1T3,879000,0.946,0,15.414589
OT01V1678808882,1776334574742.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1678808882,T01,858601,1678,true,0,0,270,480,540,30,540,200907,14,4,SV89,0,0,0,1,103892,[object Object],bandwidth,1,RIV1678808882,0,0,r0,814431731,L1T3,257000,9.006,0,5.014113
OT01V3597562285,1776334574742.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3597562285,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,409227580,,,0,0,0
OT01V456403107,1776334574742.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456403107,T01,741633,747,true,1,0,540,960,194,28,194,24056,169,2,SV89,0,0,0,1,38087,[object Object],bandwidth,1,RIV456403107,0,0,r1,177255728,L1T3,879000,0.946,0,15.414589
OT01V1678808882,1776334575742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1678808882,T01,892449,1725,true,0,0,270,480,568,29,568,202905,14,4,SV89,0,0,0,1,109221,[object Object],bandwidth,1,RIV1678808882,0,0,r0,814431731,L1T3,257000,9.464,0,5.219599
OT01V3597562285,1776334575742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3597562285,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,409227580,,,0,0,0
OT01V456403107,1776334575742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456403107,T01,892252,895,true,1,0,540,960,223,28,223,28780,196,2,SV89,0,0,0,1,43640,[object Object],bandwidth,1,RIV456403107,0,0,r1,177255728,L1T3,879000,1.019,0,17.98042
OT01V1678808882,1776334575742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1678808882,T01,892449,1725,true,0,0,270,480,568,29,568,202905,14,4,SV89,0,0,0,1,109221,[object Object],bandwidth,1,RIV1678808882,0,0,r0,814431731,L1T3,257000,9.464,0,5.219599
OT01V3597562285,1776334575742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3597562285,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,409227580,,,0,0,0
OT01V456403107,1776334575742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456403107,T01,892252,895,true,1,0,540,960,223,28,223,28780,196,2,SV89,0,0,0,1,43640,[object Object],bandwidth,1,RIV456403107,0,0,r1,177255728,L1T3,879000,1.019,0,17.98042
OT01V1678808882,1776334576742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1678808882,T01,951797,1804,true,0,0,270,480,596,29,596,208397,14,4,SV89,0,0,0,1,114546,[object Object],bandwidth,1,RIV1678808882,0,0,r0,814431731,L1T3,257000,9.876,0,5.284104999999999
OT01V3597562285,1776334576742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3597562285,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,409227580,,,0,0,0
OT01V456403107,1776334576742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456403107,T01,1016472,1022,true,1,0,540,960,252,29,252,33581,223,2,SV89,0,0,0,1,49071,[object Object],bandwidth,1,RIV456403107,0,0,r1,177255728,L1T3,879000,1.046,0,18.182412
OT01V1678808882,1776334576742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1678808882,T01,951797,1804,true,0,0,270,480,596,29,596,208397,14,4,SV89,0,0,0,1,114546,[object Object],bandwidth,1,RIV1678808882,0,0,r0,814431731,L1T3,257000,9.876,0,5.284104999999999
OT01V3597562285,1776334576742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3597562285,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,409227580,,,0,0,0
OT01V456403107,1776334576742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456403107,T01,1016472,1022,true,1,0,540,960,252,29,252,33581,223,2,SV89,0,0,0,1,49071,[object Object],bandwidth,1,RIV456403107,0,0,r1,177255728,L1T3,879000,1.046,0,18.182412
OT01V1678808882,1776334577742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1678808882,T01,992852,1860,true,0,0,270,480,625,29,625,211667,14,4,SV89,0,0,0,1,120078,[object Object],bandwidth,1,RIV1678808882,0,0,r0,814431731,L1T3,254861,10.309,0,5.349412
OT01V3597562285,1776334577742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3597562285,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,409227580,,,0,0,0
OT01V456403107,1776334577742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456403107,T01,1186544,1190,true,1,0,540,960,279,28,279,39698,249,2,SV89,0,0,0,1,54222,[object Object],bandwidth,1,RIV456403107,0,0,r1,177255728,L1T3,879000,1.071,0,18.801157
OT01V1678808882,1776334577742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1678808882,T01,992852,1860,true,0,0,270,480,625,29,625,211667,14,4,SV89,0,0,0,1,120078,[object Object],bandwidth,1,RIV1678808882,0,0,r0,814431731,L1T3,254861,10.309,0,5.349412
OT01V3597562285,1776334577742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3597562285,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,409227580,,,0,0,0
OT01V456403107,1776334577742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456403107,T01,1186544,1190,true,1,0,540,960,279,28,279,39698,249,2,SV89,0,0,0,1,54222,[object Object],bandwidth,1,RIV456403107,0,0,r1,177255728,L1T3,879000,1.071,0,18.801157
OT01V1678808882,1776334578742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1678808882,T01,1046526,1924,true,0,0,270,480,654,30,654,213715,14,4,SV89,0,0,0,1,125618,[object Object],bandwidth,1,RIV1678808882,0,0,r0,814431731,L1T3,257000,10.692,0,5.574587
OT01V3597562285,1776334578742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3597562285,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,409227580,,,0,0,0
OT01V456403107,1776334578742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456403107,T01,1350112,1353,true,1,0,540,960,309,31,309,45384,278,2,SV89,0,0,0,1,59946,[object Object],bandwidth,1,RIV456403107,0,0,r1,177255728,L1T3,879000,1.107,0,19.278437999999998
OT01V1678808882,1776334578742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1678808882,T01,1046526,1924,true,0,0,270,480,654,30,654,213715,14,4,SV89,0,0,0,1,125618,[object Object],bandwidth,1,RIV1678808882,0,0,r0,814431731,L1T3,257000,10.692,0,5.574587
OT01V3597562285,1776334578742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3597562285,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,409227580,,,0,0,0
OT01V456403107,1776334578742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456403107,T01,1350112,1353,true,1,0,540,960,309,31,309,45384,278,2,SV89,0,0,0,1,59946,[object Object],bandwidth,1,RIV456403107,0,0,r1,177255728,L1T3,879000,1.107,0,19.278437999999998
OT01V1678808882,1776334579742.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1678808882,T01,1111401,1994,true,0,0,270,480,682,28,682,215955,14,4,SV89,0,0,0,1,130904,[object Object],bandwidth,1,RIV1678808882,0,0,r0,814431731,L1T3,257000,11.022,0,5.580431
OT01V3597562285,1776334579742.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3597562285,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,409227580,,,0,0,0
OT01V456403107,1776334579742.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456403107,T01,1526346,1519,true,1,0,540,960,338,29,338,50660,306,2,SV89,0,0,0,1,65272,[object Object],bandwidth,1,RIV456403107,0,0,r1,177255728,L1T3,879000,1.158,0,19.298668
OT01V1678808882,1776334579742.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1678808882,T01,1111401,1994,true,0,0,270,480,682,28,682,215955,14,4,SV89,0,0,0,1,130904,[object Object],bandwidth,1,RIV1678808882,0,0,r0,814431731,L1T3,257000,11.022,0,5.580431
OT01V3597562285,1776334579742.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3597562285,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,409227580,,,0,0,0
OT01V456403107,1776334579742.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456403107,T01,1526346,1519,true,1,0,540,960,338,29,338,50660,306,2,SV89,0,0,0,1,65272,[object Object],bandwidth,1,RIV456403107,0,0,r1,177255728,L1T3,879000,1.158,0,19.298668
OT01V1678808882,1776334580742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1678808882,T01,1151894,2039,true,0,0,270,480,703,22,703,217391,15,5,SV89,0,0,0,1,134933,[object Object],none,2,RIV1678808882,0,0,r0,814431731,L1T3,128555,11.234,0,5.909949999999999
OT01V3597562285,1776334580742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3597562285,T01,119589,106,true,2,0,1080,1920,9,12,9,3975,8,1,SV89,0,0,0,0,1862,[object Object],none,2,,0,0,r2,409227580,L1T3,769000,0.101,0,11.206067
OT01V456403107,1776334580742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456403107,T01,1652398,1636,true,1,0,540,960,359,22,359,54356,326,3,SV89,0,0,0,1,69205,[object Object],none,2,RIV456403107,0,0,r1,177255728,L1T3,470932,1.225,0,22.414481
OT01V1678808882,1776334580742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1678808882,T01,1151894,2039,true,0,0,270,480,703,22,703,217391,15,5,SV89,0,0,0,1,134933,[object Object],none,2,RIV1678808882,0,0,r0,814431731,L1T3,128555,11.234,0,5.909949999999999
OT01V3597562285,1776334580742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3597562285,T01,119589,106,true,2,0,1080,1920,9,12,9,3975,8,1,SV89,0,0,0,0,1862,[object Object],none,2,,0,0,r2,409227580,L1T3,769000,0.101,0,11.206067
OT01V456403107,1776334580742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456403107,T01,1652398,1636,true,1,0,540,960,359,22,359,54356,326,3,SV89,0,0,0,1,69205,[object Object],none,2,RIV456403107,0,0,r1,177255728,L1T3,470932,1.225,0,22.414481
OT01V1678808882,1776334581742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1678808882,T01,1175578,2069,true,0,0,270,480,719,17,719,218347,18,5,SV89,0,0,0,1,138135,[object Object],none,2,RIV1678808882,0,0,r0,814431731,L1T3,128525,11.446,0,5.985056999999999
OT01V3597562285,1776334581742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3597562285,T01,201016,180,true,2,0,1080,1920,16,7,16,6439,15,1,SV89,0,0,0,0,3314,[object Object],none,2,RIV3597562285,0,0,r2,409227580,L1T3,769000,0.146,0,15.190952
OT01V456403107,1776334581742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456403107,T01,1745895,1726,true,1,0,540,960,376,18,376,57228,341,3,SV89,0,0,0,1,72598,[object Object],none,2,RIV456403107,0,0,r1,177255728,L1T3,439588,1.333,0,26.525906
OT01V1678808882,1776334581742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1678808882,T01,1175578,2069,true,0,0,270,480,719,17,719,218347,18,5,SV89,0,0,0,1,138135,[object Object],none,2,RIV1678808882,0,0,r0,814431731,L1T3,128525,11.446,0,5.985056999999999
OT01V3597562285,1776334581742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3597562285,T01,201016,180,true,2,0,1080,1920,16,7,16,6439,15,1,SV89,0,0,0,0,3314,[object Object],none,2,RIV3597562285,0,0,r2,409227580,L1T3,769000,0.146,0,15.190952
OT01V456403107,1776334581742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456403107,T01,1745895,1726,true,1,0,540,960,376,18,376,57228,341,3,SV89,0,0,0,1,72598,[object Object],none,2,RIV456403107,0,0,r1,177255728,L1T3,439588,1.333,0,26.525906



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776334554742.819,transport,1302,36902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,12,61,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334554742.819,transport,1302,36902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,12,61,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334555742.664,transport,1910,75758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,23,148,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334555742.664,transport,1910,75758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,23,148,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334556742.762,transport,2542,120949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,34,260,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334556742.762,transport,2542,120949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,34,260,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334557742.765,transport,3182,167046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,45,369,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334557742.765,transport,3182,167046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,45,369,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334558742.914,transport,3718,214638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,55,466,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334558742.914,transport,3718,214638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,55,466,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
