

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V597266760,1776340474920.883,inbound-rtp,video,video,597266760,T01,0.012,0,267,0,0,228293,0,113,125,0,125,0,11812,5.8656489999999994,125,3.046648,3.046648,1,1776340474827.374,0,0,0,0,597266761,1.042139,0.148275,0,16.698,0,6.028058,2.352636,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340474920.883,inbound-rtp,video,video,597266760,T01,0.012,0,267,0,0,228293,0,113,125,0,125,0,11812,5.8656489999999994,125,3.046648,3.046648,1,1776340474827.374,0,0,0,0,597266761,1.042139,0.148275,0,16.698,0,6.028058,2.352636,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340475120.714,inbound-rtp,video,video,597266760,T01,0.012,0,272,0,0,233115,0,115,127,0,127,0,12032,5.888097,127,3.08824,3.08824,1,1776340475078.544,0,0,0,0,597266761,1.042181,0.15073,0,16.949,0,6.0531939999999995,2.3841409999999996,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340475120.714,inbound-rtp,video,video,597266760,T01,0.012,0,272,0,0,233115,0,115,127,0,127,0,12032,5.888097,127,3.08824,3.08824,1,1776340475078.544,0,0,0,0,597266761,1.042181,0.15073,0,16.949,0,6.0531939999999995,2.3841409999999996,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340475320.911,inbound-rtp,video,video,597266760,T01,0.012,0,274,0,0,234876,0,116,128,0,128,0,12120,5.8913519999999995,128,3.108113,3.108113,1,1776340475223.292,0,0,0,0,597266761,1.042205,0.15188,0,17.09,0,6.057738,2.4040219999999994,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340475320.911,inbound-rtp,video,video,597266760,T01,0.012,0,274,0,0,234876,0,116,128,0,128,0,12120,5.8913519999999995,128,3.108113,3.108113,1,1776340475223.292,0,0,0,0,597266761,1.042205,0.15188,0,17.09,0,6.057738,2.4040219999999994,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340475520.783,inbound-rtp,video,video,597266760,T01,0.011,0,277,0,0,237962,0,117,130,0,130,0,12252,5.9004959999999995,130,3.146838,3.146838,1,1776340475488.0261,0,0,0,0,597266761,1.042248,0.15387299999999998,0,17.355,0,6.069027999999999,2.439278999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340475520.783,inbound-rtp,video,video,597266760,T01,0.011,0,277,0,0,237962,0,117,130,0,130,0,12252,5.9004959999999995,130,3.146838,3.146838,1,1776340475488.0261,0,0,0,0,597266761,1.042248,0.15387299999999998,0,17.355,0,6.069027999999999,2.439278999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340475720.965,inbound-rtp,video,video,597266760,T01,0.011,0,280,0,0,240905,0,118,131,0,131,0,12384,5.909034,131,3.16572,3.16572,1,1776340475608.547,0,0,0,0,597266761,1.0422609999999999,0.154803,0,17.48,0,6.078532999999999,2.454903999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340475720.965,inbound-rtp,video,video,597266760,T01,0.011,0,280,0,0,240905,0,118,131,0,131,0,12384,5.909034,131,3.16572,3.16572,1,1776340475608.547,0,0,0,0,597266761,1.0422609999999999,0.154803,0,17.48,0,6.078532999999999,2.454903999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340475920.699,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340475920.699,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340476120.859,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340476120.859,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340476320.896,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340476320.896,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340476520.947,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340476520.947,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340476720.947,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340476720.947,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340476920.941,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340476920.941,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340477120.871,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340477120.871,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340477320.966,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340477320.966,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340477520.899,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340477520.899,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340477720.973,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340477720.973,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340477920.865,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340477920.865,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340478120.962,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340478120.962,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340478320.94,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340478320.94,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340478520.917,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340478520.917,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340478720.959,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340478720.959,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,0,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340478920.963,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340478920.963,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340479120.872,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340479120.872,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340479321.05,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340479321.05,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340479520.956,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340479520.956,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340479720.96,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340479720.96,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340479920.886,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340479920.886,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340480120.883,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340480120.883,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340480321.073,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340480321.073,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340480520.95,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340480520.95,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340480720.855,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340480720.855,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340480920.957,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340480920.957,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340481120.865,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340481120.865,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340481320.98,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340481320.98,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340481520.956,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340481520.956,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340481720.956,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340481720.956,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340481920.964,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340481920.964,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340482120.948,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340482120.948,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340482320.789,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340482320.789,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340482520.907,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340482520.907,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340482720.966,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340482720.966,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340482920.954,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340482920.954,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340483120.932,inbound-rtp,video,video,597266760,T01,0.01,0,282,0,0,242356,0,119,132,0,132,0,12472,5.920338,132,3.183925,3.183925,1,1776340475746.597,0,0,0,1,597266761,1.042269,0.15586,0,17.621,0,6.09096,2.474784999999999,005ab20f-6c75-4a99-abf3-ad90536c6400,270
