

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V699224861,1776337113313.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.01,0,103,0,0,71120,0,24,69,0,70,0,3736,1.505236,69,2.749956,2.749956,1,1776337113306.84,0,0,0,0,0.440334,0.08247,0,3.176,0,1.599129,0.285262,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337113513.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.008,0,110,0,0,75038,0,25,75,0,76,0,3988,1.6422889999999999,75,2.9843729999999997,2.9843729999999997,1,1776337113507.332,0,0,0,0,0.440366,0.09000899999999999,0,3.379,0,1.7445279999999999,0.292311,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337113513.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.008,0,110,0,0,75038,0,25,75,0,76,0,3988,1.6422889999999999,75,2.9843729999999997,2.9843729999999997,1,1776337113507.332,0,0,0,0,0.440366,0.09000899999999999,0,3.379,0,1.7445279999999999,0.292311,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337113713.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.008,0,120,0,0,82047,0,28,81,0,82,0,4348,1.744937,81,3.2064999999999997,3.2064999999999997,1,1776337113704.4011,0,0,0,0,0.44048699999999996,0.099288,0,3.583,0,1.8572449999999998,0.29942500000000005,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337113713.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.008,0,120,0,0,82047,0,28,81,0,82,0,4348,1.744937,81,3.2064999999999997,3.2064999999999997,1,1776337113704.4011,0,0,0,0,0.44048699999999996,0.099288,0,3.583,0,1.8572449999999998,0.29942500000000005,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337113913.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.006,0,126,0,0,85549,0,29,86,0,87,0,4564,1.851842,86,3.3836839999999997,3.3836839999999997,1,1776337113905.57,0,0,0,0,0.440504,0.104599,0,3.784,0,1.9701419999999998,0.30938800000000005,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337113913.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.006,0,126,0,0,85549,0,29,86,0,87,0,4564,1.851842,86,3.3836839999999997,3.3836839999999997,1,1776337113905.57,0,0,0,0,0.440504,0.104599,0,3.784,0,1.9701419999999998,0.30938800000000005,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337114113.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.006,0,135,0,0,92369,0,30,92,0,93,0,4888,1.990416,92,3.587555,3.587555,1,1776337114111.73,0,0,0,0,0.440542,0.113646,0,3.988,0,2.1186409999999998,0.3164980000000001,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337114113.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.006,0,135,0,0,92369,0,30,92,0,93,0,4888,1.990416,92,3.587555,3.587555,1,1776337114111.73,0,0,0,0,0.440542,0.113646,0,3.988,0,2.1186409999999998,0.3164980000000001,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337114313.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.007,0,143,0,0,96790,0,32,98,0,99,0,5176,2.106076,98,3.789293,3.789293,1,1776337114308.343,0,0,0,0,0.440639,0.120141,0,4.176,0,2.241298,0.3223920000000002,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337114313.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.007,0,143,0,0,96790,0,32,98,0,99,0,5176,2.106076,98,3.789293,3.789293,1,1776337114308.343,0,0,0,0,0.440639,0.120141,0,4.176,0,2.241298,0.3223920000000002,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337114513.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.005,0,149,0,0,101323,0,33,104,0,104,0,5392,2.246699,104,3.986208,3.986208,1,1776337114473.878,0,0,0,0,0.44068599999999997,0.12789499999999998,0,4.379,0,2.390489,0.3294390000000002,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337114513.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.005,0,149,0,0,101323,0,33,104,0,104,0,5392,2.246699,104,3.986208,3.986208,1,1776337114473.878,0,0,0,0,0.44068599999999997,0.12789499999999998,0,4.379,0,2.390489,0.3294390000000002,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337114713.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.005,0,158,0,0,108474,0,36,109,0,110,0,5716,2.315785,109,4.144035,4.144035,1,1776337114696.092,0,0,0,0,0.440768,0.132924,0,4.581,0,2.4651419999999997,0.33987900000000015,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337114713.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.005,0,158,0,0,108474,0,36,109,0,110,0,5716,2.315785,109,4.144035,4.144035,1,1776337114696.092,0,0,0,0,0.440768,0.132924,0,4.581,0,2.4651419999999997,0.33987900000000015,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337114913.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.004,0,166,0,0,115051,0,38,115,0,116,0,6004,2.403961,115,4.326146,4.326146,1,1776337114910.468,0,0,0,0,0.440812,0.142056,0,4.769,0,2.563158,0.3457730000000002,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337114913.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.004,0,166,0,0,115051,0,38,115,0,116,0,6004,2.403961,115,4.326146,4.326146,1,1776337114910.468,0,0,0,0,0.440812,0.142056,0,4.769,0,2.563158,0.3457730000000002,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337115113.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.004,0,173,0,0,120606,0,39,120,0,121,0,6256,2.474893,120,4.471996,4.471996,1,1776337115112.738,0,0,0,0,0.44082099999999996,0.14804699999999998,0,4.941,0,2.6405,0.35188900000000023,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337115113.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.004,0,173,0,0,120606,0,39,120,0,121,0,6256,2.474893,120,4.471996,4.471996,1,1776337115112.738,0,0,0,0,0.44082099999999996,0.14804699999999998,0,4.941,0,2.6405,0.35188900000000023,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337115313.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.006,0,183,0,0,127490,0,43,126,0,127,0,6616,2.5540249999999998,126,4.641832,4.641832,1,1776337115304.944,0,0,0,0,0.440903,0.155023,0,5.175,0,2.7272849999999997,0.36227700000000024,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337115313.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.006,0,183,0,0,127490,0,43,126,0,127,0,6616,2.5540249999999998,126,4.641832,4.641832,1,1776337115304.944,0,0,0,0,0.440903,0.155023,0,5.175,0,2.7272849999999997,0.36227700000000024,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337115513.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.005,0,192,0,0,134940,0,45,132,0,133,0,6940,2.603471,132,4.806823,4.806823,1,1776337115510.367,0,0,0,0,0.440928,0.162388,0,5.363,0,2.784817,0.3686510000000003,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337115513.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.005,0,192,0,0,134940,0,45,132,0,133,0,6940,2.603471,132,4.806823,4.806823,1,1776337115510.367,0,0,0,0,0.440928,0.162388,0,5.363,0,2.784817,0.3686510000000003,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337115713.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.005,0,201,0,0,141083,0,48,139,0,139,0,7264,2.681845,139,4.991788,4.991788,1,1776337115695.832,0,0,0,0,0.44096799999999997,0.168879,0,5.598,0,2.870333,0.37675400000000026,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337115713.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.005,0,201,0,0,141083,0,48,139,0,139,0,7264,2.681845,139,4.991788,4.991788,1,1776337115695.832,0,0,0,0,0.44096799999999997,0.168879,0,5.598,0,2.870333,0.37675400000000026,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337115913.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.005,0,206,0,0,145176,0,48,144,0,144,0,7444,2.740208,144,5.12221,5.12221,1,1776337115874.018,0,0,0,0,0.44096799999999997,0.175339,0,5.769,0,2.935718,0.38277700000000026,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337115913.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.005,0,206,0,0,145176,0,48,144,0,144,0,7444,2.740208,144,5.12221,5.12221,1,1776337115874.018,0,0,0,0,0.44096799999999997,0.175339,0,5.769,0,2.935718,0.38277700000000026,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337116113.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.005,0,216,0,0,153823,0,51,149,0,150,0,7804,2.8003519999999997,149,5.248068,5.248068,1,1776337116110.736,0,0,0,0,0.44103,0.183808,0,5.973,0,3.004836,0.39193500000000026,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337116113.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.005,0,216,0,0,153823,0,51,149,0,150,0,7804,2.8003519999999997,149,5.248068,5.248068,1,1776337116110.736,0,0,0,0,0.44103,0.183808,0,5.973,0,3.004836,0.39193500000000026,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337116313.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.006,0,224,0,0,159755,0,54,155,0,156,0,8092,2.8529839999999997,155,5.3929469999999995,5.3929469999999995,1,1776337116306.6711,0,0,0,0,0.441094,0.192386,0,6.176,0,3.066515,0.39928000000000025,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337116313.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.006,0,224,0,0,159755,0,54,155,0,156,0,8092,2.8529839999999997,155,5.3929469999999995,5.3929469999999995,1,1776337116306.6711,0,0,0,0,0.441094,0.192386,0,6.176,0,3.066515,0.39928000000000025,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337116513.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.005,0,233,0,0,166830,0,56,160,0,160,0,8416,2.905477,160,5.509816,5.509816,1,1776337116475.34,0,0,0,0,0.441183,0.19902599999999998,0,6.348,0,3.126271,0.40543000000000023,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337116513.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.005,0,233,0,0,166830,0,56,160,0,160,0,8416,2.905477,160,5.509816,5.509816,1,1776337116475.34,0,0,0,0,0.441183,0.19902599999999998,0,6.348,0,3.126271,0.40543000000000023,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337116713.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.008,0,241,0,0,172002,0,57,168,0,168,0,8704,3.015062,168,5.703078,5.703078,1,1776337116698.07,0,0,0,0,0.48471499999999995,0.208524,0,6.597,0,3.2462739999999997,0.4150610000000002,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337116713.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.008,0,241,0,0,172002,0,57,168,0,168,0,8704,3.015062,168,5.703078,5.703078,1,1776337116698.07,0,0,0,0,0.48471499999999995,0.208524,0,6.597,0,3.2462739999999997,0.4150610000000002,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337116913.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.006,0,250,0,0,179996,0,60,173,0,174,0,9028,3.067466,173,5.824037,5.824037,1,1776337116909.189,0,0,0,0,0.48483,0.21792699999999998,0,6.769,0,3.308773,0.42121100000000017,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
IT01V699224861,1776337116913.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.006,0,250,0,0,179996,0,60,173,0,174,0,9028,3.067466,173,5.824037,5.824037,1,1776337116909.189,0,0,0,0,0.48483,0.21792699999999998,0,6.769,0,3.308773,0.42121100000000017,7cc61976-c156-4e32-9b36-7fdd637e74b5,270
