

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V551695142,1776338348555.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.015,1,562,0,0,419873,0,540,960,143,359,0,360,0,20708,9.966728,360,12.977283,12.977283,4,1776338348528.204,0,1,0,0,68005,0.91406,0.41258,0,14.412,0,10.353719,0.818304000000001,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338348755.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.017,1,565,0,0,423024,0,540,960,145,361,0,361,1,20828,10.026057,361,13.026299999999999,13.026299999999999,4,1776338348651.571,0,1,0,0,68419,0.9557549999999999,0.41858399999999996,0.238,14.804,0,10.487331,0.898664000000001,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338348755.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.017,1,565,0,0,423024,0,540,960,145,361,0,361,1,20828,10.026057,361,13.026299999999999,13.026299999999999,4,1776338348651.571,0,1,0,0,68419,0.9557549999999999,0.41858399999999996,0.238,14.804,0,10.487331,0.898664000000001,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338348955.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.017,1,573,0,0,431696,0,540,960,145,361,0,361,1,21148,10.026057,361,13.026299999999999,13.026299999999999,4,1776338348914.523,0,1,0,0,68419,0.9557549999999999,0.41858399999999996,0.238,14.804,0,10.487331,0.898664000000001,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338348955.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.017,1,573,0,0,431696,0,540,960,145,361,0,361,1,21148,10.026057,361,13.026299999999999,13.026299999999999,4,1776338348914.523,0,1,0,0,68419,0.9557549999999999,0.41858399999999996,0.238,14.804,0,10.487331,0.898664000000001,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338349155.924,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.022,1,580,0,0,438764,0,540,960,146,362,0,362,2,21428,10.124782999999999,362,13.081226,13.081226,4,1776338349126.071,0,1,0,0,68616,1.054452,0.41992399999999996,0.488,15.054,0,10.587463999999999,0.961164000000001,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338349155.924,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.022,1,580,0,0,438764,0,540,960,146,362,0,362,2,21428,10.124782999999999,362,13.081226,13.081226,4,1776338349126.071,0,1,0,0,68616,1.054452,0.41992399999999996,0.488,15.054,0,10.587463999999999,0.961164000000001,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338349355.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.022,1,581,0,0,439740,0,540,960,147,363,0,363,3,21468,10.193959999999999,363,13.135978,13.135978,4,1776338349173.066,0,1,0,0,68823,1.1014549999999999,0.421608,0.722,15.288,0,10.658391,1.015920000000001,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338349355.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.022,1,581,0,0,439740,0,540,960,147,363,0,363,3,21468,10.193959999999999,363,13.135978,13.135978,4,1776338349173.066,0,1,0,0,68823,1.1014549999999999,0.421608,0.722,15.288,0,10.658391,1.015920000000001,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338349555.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.025,1,591,0,0,450613,0,540,960,148,364,0,365,3,21868,10.34061,365,13.24456,13.24456,4,1776338349481.2031,0,1,0,0,69018,1.142036,0.42478899999999997,0.722,15.524,0,10.734854,1.071616000000001,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338349555.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.025,1,591,0,0,450613,0,540,960,148,364,0,365,3,21868,10.34061,365,13.24456,13.24456,4,1776338349481.2031,0,1,0,0,69018,1.142036,0.42478899999999997,0.722,15.524,0,10.734854,1.071616000000001,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338349755.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.023,1,599,0,0,458305,0,540,960,150,366,0,367,3,22188,10.430655999999999,366,13.297905,13.297905,4,1776338349740.199,0,1,0,0,69432,1.142086,0.427527,0.722,15.787,0,10.901245,1.106345000000001,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338349755.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.023,1,599,0,0,458305,0,540,960,150,366,0,367,3,22188,10.430655999999999,366,13.297905,13.297905,4,1776338349740.199,0,1,0,0,69432,1.142086,0.427527,0.722,15.787,0,10.901245,1.106345000000001,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338349955.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.021,1,606,0,0,466397,0,540,960,152,368,0,368,3,22468,10.58544,368,13.402585,13.402585,4,1776338349950.524,0,1,0,0,69826,1.142143,0.43057399999999996,0.722,16.023,0,11.059304,1.134321000000001,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338349955.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.021,1,606,0,0,466397,0,540,960,152,368,0,368,3,22468,10.58544,368,13.402585,13.402585,4,1776338349950.524,0,1,0,0,69826,1.142143,0.43057399999999996,0.722,16.023,0,11.059304,1.134321000000001,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338350155.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.023,1,615,0,0,475904,0,540,960,153,369,0,370,3,22828,10.658375999999999,369,13.454274999999999,13.454274999999999,4,1776338350117.249,0,1,0,0,70033,1.1839739999999999,0.43445599999999995,0.722,16.119,0,11.136256,1.143537000000001,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338350155.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.023,1,615,0,0,475904,0,540,960,153,369,0,370,3,22828,10.658375999999999,369,13.454274999999999,13.454274999999999,4,1776338350117.249,0,1,0,0,70033,1.1839739999999999,0.43445599999999995,0.722,16.119,0,11.136256,1.143537000000001,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338350356.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.023,1,621,0,0,482127,0,540,960,155,371,0,371,3,23068,10.824652,371,13.555271,13.555271,4,1776338350331.638,0,1,0,0,70436,1.227385,0.43726499999999996,0.722,16.382,0,11.305512,1.178182000000001,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338350356.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.023,1,621,0,0,482127,0,540,960,155,371,0,371,3,23068,10.824652,371,13.555271,13.555271,4,1776338350331.638,0,1,0,0,70436,1.227385,0.43726499999999996,0.722,16.382,0,11.305512,1.178182000000001,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338350556.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.024,1,629,0,0,489531,0,540,960,157,373,0,374,3,23388,10.967258,373,13.660623,13.660623,4,1776338350543.944,0,1,0,0,70851,1.267167,0.441889,0.722,16.586,0,11.453035999999999,1.199118000000001,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338350556.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.024,1,629,0,0,489531,0,540,960,157,373,0,374,3,23388,10.967258,373,13.660623,13.660623,4,1776338350543.944,0,1,0,0,70851,1.267167,0.441889,0.722,16.586,0,11.453035999999999,1.199118000000001,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338350755.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.022,1,637,0,0,497220,0,540,960,159,375,0,377,3,23708,11.125383,375,13.755897,13.755897,4,1776338350740.405,0,1,0,0,71253,1.2672109999999999,0.444129,0.722,16.787,0,11.613546,1.2204230000000011,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338350755.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.022,1,637,0,0,497220,0,540,960,159,375,0,377,3,23708,11.125383,375,13.755897,13.755897,4,1776338350740.405,0,1,0,0,71253,1.2672109999999999,0.444129,0.722,16.787,0,11.613546,1.2204230000000011,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338350956.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.022,1,644,0,0,504392,0,540,960,162,378,0,379,3,23988,11.358545999999999,378,13.891459999999999,13.891459999999999,4,1776338350915.521,0,1,0,0,71861,1.309898,0.452642,0.722,16.994,0,11.855495,1.2348580000000011,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338350956.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.022,1,644,0,0,504392,0,540,960,162,378,0,379,3,23988,11.358545999999999,378,13.891459999999999,13.891459999999999,4,1776338350915.521,0,1,0,0,71861,1.309898,0.452642,0.722,16.994,0,11.855495,1.2348580000000011,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338351156.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.022,1,653,0,0,513764,0,540,960,164,381,0,382,3,24348,11.503072,381,14.021198,14.021198,4,1776338351152.058,0,1,0,0,72478,1.309933,0.455959,0.722,17.209,0,12.003613999999999,1.250411000000001,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338351156.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.022,1,653,0,0,513764,0,540,960,164,381,0,382,3,24348,11.503072,381,14.021198,14.021198,4,1776338351152.058,0,1,0,0,72478,1.309933,0.455959,0.722,17.209,0,12.003613999999999,1.250411000000001,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338351356.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.023,1,664,0,0,524826,0,540,960,167,384,0,385,3,24788,11.684405,384,14.146322999999999,14.146322999999999,4,1776338351344.82,0,1,0,0,73066,1.394568,0.45975299999999997,0.722,17.397,0,12.188946,1.2621930000000012,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338351356.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.023,1,664,0,0,524826,0,540,960,167,384,0,385,3,24788,11.684405,384,14.146322999999999,14.146322999999999,4,1776338351344.82,0,1,0,0,73066,1.394568,0.45975299999999997,0.722,17.397,0,12.188946,1.2621930000000012,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338351555.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.022,1,669,0,0,530351,0,540,960,169,386,0,386,3,24988,11.796977,386,14.223443999999999,14.223443999999999,4,1776338351495.729,0,1,0,0,73468,1.39465,0.463269,0.722,17.633,0,12.305221999999999,1.2902030000000013,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338351555.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.022,1,669,0,0,530351,0,540,960,169,386,0,386,3,24988,11.796977,386,14.223443999999999,14.223443999999999,4,1776338351495.729,0,1,0,0,73468,1.39465,0.463269,0.722,17.633,0,12.305221999999999,1.2902030000000013,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338351755.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.023,1,680,0,0,541483,0,540,960,171,388,0,389,3,25428,11.929003,388,14.29834,14.29834,4,1776338351704.334,0,1,0,0,73867,1.435447,0.46619,0.722,17.803,0,12.44032,1.3058050000000014,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338351755.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.023,1,680,0,0,541483,0,540,960,171,388,0,389,3,25428,11.929003,388,14.29834,14.29834,4,1776338351704.334,0,1,0,0,73867,1.435447,0.46619,0.722,17.803,0,12.44032,1.3058050000000014,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338351956.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.022,1,690,0,0,551771,0,540,960,173,391,0,391,3,25828,12.105549,391,14.43696,14.43696,4,1776338351941.1191,0,1,0,0,74468,1.435487,0.46948999999999996,0.722,18.006,0,12.620391,1.3197020000000013,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338351956.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.022,1,690,0,0,551771,0,540,960,173,391,0,391,3,25828,12.105549,391,14.43696,14.43696,4,1776338351941.1191,0,1,0,0,74468,1.435487,0.46948999999999996,0.722,18.006,0,12.620391,1.3197020000000013,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338352155.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.022,1,702,0,0,563775,0,540,960,176,394,0,395,3,26308,12.282847,394,14.607944999999999,14.607944999999999,4,1776338352144.034,0,1,0,0,75032,1.47775,0.473535,0.722,18.24,0,12.801877,1.3385000000000014,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338352155.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.022,1,702,0,0,563775,0,540,960,176,394,0,395,3,26308,12.282847,394,14.607944999999999,14.607944999999999,4,1776338352144.034,0,1,0,0,75032,1.47775,0.473535,0.722,18.24,0,12.801877,1.3385000000000014,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338352355.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.021,1,714,0,0,575441,0,540,960,179,397,0,398,3,26788,12.456533,397,14.779836999999999,14.779836999999999,4,1776338352346.51,0,1,0,0,75592,1.477814,0.477174,0.722,18.428,0,12.979369,1.3502820000000013,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338352355.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.021,1,714,0,0,575441,0,540,960,179,397,0,398,3,26788,12.456533,397,14.779836999999999,14.779836999999999,4,1776338352346.51,0,1,0,0,75592,1.477814,0.477174,0.722,18.428,0,12.979369,1.3502820000000013,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338352555.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.024,1,728,0,0,589766,0,540,960,182,400,0,401,3,27348,12.617384,400,14.952745,14.952745,4,1776338352550.385,0,1,0,0,76154,1.563879,0.48593499999999995,0.722,18.643,0,13.149351,1.3658190000000014,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338352555.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.024,1,728,0,0,589766,0,540,960,182,400,0,401,3,27348,12.617384,400,14.952745,14.952745,4,1776338352550.385,0,1,0,0,76154,1.563879,0.48593499999999995,0.722,18.643,0,13.149351,1.3658190000000014,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338352755.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.021,1,740,0,0,601684,0,540,960,184,403,0,403,3,27828,12.778008999999999,403,15.127474999999999,15.127474999999999,4,1776338352748.8,0,1,0,0,76744,1.563947,0.48922699999999997,0.722,18.834,0,13.313574,1.3783480000000015,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338352755.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.021,1,740,0,0,601684,0,540,960,184,403,0,403,3,27828,12.778008999999999,403,15.127474999999999,15.127474999999999,4,1776338352748.8,0,1,0,0,76744,1.563947,0.48922699999999997,0.722,18.834,0,13.313574,1.3783480000000015,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338352955.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.021,1,753,0,0,615403,0,540,960,187,406,0,406,3,28348,12.857393,406,15.303127,15.303127,4,1776338352921.92,0,1,0,0,77301,1.6098869999999998,0.495432,0.722,19.037,0,13.399377999999999,1.3923250000000016,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338352955.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.021,1,753,0,0,615403,0,540,960,187,406,0,406,3,28348,12.857393,406,15.303127,15.303127,4,1776338352921.92,0,1,0,0,77301,1.6098869999999998,0.495432,0.722,19.037,0,13.399377999999999,1.3923250000000016,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338353156.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.021,1,760,0,0,622154,0,540,960,188,407,0,408,3,28628,12.904905,407,15.361443,15.361443,4,1776338353111.283,0,1,0,0,77507,1.609918,0.496334,0.722,19.162,0,13.447883,1.4079500000000016,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338353156.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.021,1,760,0,0,622154,0,540,960,188,407,0,408,3,28628,12.904905,407,15.361443,15.361443,4,1776338353111.283,0,1,0,0,77507,1.609918,0.496334,0.722,19.162,0,13.447883,1.4079500000000016,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338353355.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.022,1,773,0,0,634985,0,540,960,191,410,0,411,3,29148,13.073913,410,15.535834,15.535834,4,1776338353314.543,0,1,0,0,78070,1.655619,0.501012,0.722,19.398,0,13.621865999999999,1.4279900000000016,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338353355.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.022,1,773,0,0,634985,0,540,960,191,410,0,411,3,29148,13.073913,410,15.535834,15.535834,4,1776338353314.543,0,1,0,0,78070,1.655619,0.501012,0.722,19.398,0,13.621865999999999,1.4279900000000016,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338353555.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.022,1,787,0,0,649794,0,540,960,194,413,0,413,3,29708,13.260378999999999,413,15.712663,15.712663,4,1776338353542.9622,0,1,0,0,78619,1.6556799999999998,0.506891,0.722,19.602,0,13.814525,1.4420200000000016,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338353555.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.022,1,787,0,0,649794,0,540,960,194,413,0,413,3,29708,13.260378999999999,413,15.712663,15.712663,4,1776338353542.9622,0,1,0,0,78619,1.6556799999999998,0.506891,0.722,19.602,0,13.814525,1.4420200000000016,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338353756.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.024,1,799,0,0,662071,0,540,960,196,415,0,415,3,30188,13.364991,415,15.835593,15.835593,4,1776338353711.0872,0,1,0,0,78967,1.700191,0.509498,0.722,19.771,0,13.921875,1.4563850000000016,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338353756.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.024,1,799,0,0,662071,0,540,960,196,415,0,415,3,30188,13.364991,415,15.835593,15.835593,4,1776338353711.0872,0,1,0,0,78967,1.700191,0.509498,0.722,19.771,0,13.921875,1.4563850000000016,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338353955.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.022,1,812,0,0,674147,0,540,960,199,418,0,419,3,30708,13.544063999999999,418,16.06479,16.06479,4,1776338353918.701,0,1,0,0,79535,1.74769,0.51571,0.722,20.007,0,14.107427999999999,1.4755390000000017,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338353955.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.022,1,812,0,0,674147,0,540,960,199,418,0,419,3,30708,13.544063999999999,418,16.06479,16.06479,4,1776338353918.701,0,1,0,0,79535,1.74769,0.51571,0.722,20.007,0,14.107427999999999,1.4755390000000017,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338354155.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.02,1,825,0,0,688101,0,540,960,202,421,0,421,3,31228,13.714475,421,16.291819999999998,16.291819999999998,4,1776338354133.974,0,1,0,0,80110,1.79364,0.5226529999999999,0.722,20.243,0,14.285101,1.4946190000000017,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338354155.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.02,1,825,0,0,688101,0,540,960,202,421,0,421,3,31228,13.714475,421,16.291819999999998,16.291819999999998,4,1776338354133.974,0,1,0,0,80110,1.79364,0.5226529999999999,0.722,20.243,0,14.285101,1.4946190000000017,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338354355.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.023,1,838,0,0,702002,0,540,960,204,424,0,425,3,31748,13.847567999999999,424,16.517913999999998,16.517913999999998,4,1776338354348.073,0,1,0,0,80697,1.7937049999999999,0.526029,0.722,20.428,0,14.421831,1.5060320000000016,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338354355.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.023,1,838,0,0,702002,0,540,960,204,424,0,425,3,31748,13.847567999999999,424,16.517913999999998,16.517913999999998,4,1776338354348.073,0,1,0,0,80697,1.7937049999999999,0.526029,0.722,20.428,0,14.421831,1.5060320000000016,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338354555.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.024,1,848,0,0,713224,0,540,960,205,426,0,426,3,32148,13.943316999999999,426,16.670386999999998,16.670386999999998,4,1776338354555.218,0,1,0,0,81063,1.793795,0.529386,0.722,20.569,0,14.521156,1.5161170000000015,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338354555.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.024,1,848,0,0,713224,0,540,960,205,426,0,426,3,32148,13.943316999999999,426,16.670386999999998,16.670386999999998,4,1776338354555.218,0,1,0,0,81063,1.793795,0.529386,0.722,20.569,0,14.521156,1.5161170000000015,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338354755.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.026,1,868,0,0,734163,0,540,960,208,429,0,429,3,32948,14.047454,429,16.903429,16.903429,4,1776338354727.397,0,1,0,0,81631,1.8830799999999999,0.535941,0.722,20.835,0,14.632131999999999,1.5422230000000015,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338354755.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.026,1,868,0,0,734163,0,540,960,208,429,0,429,3,32948,14.047454,429,16.903429,16.903429,4,1776338354727.397,0,1,0,0,81631,1.8830799999999999,0.535941,0.722,20.835,0,14.632131999999999,1.5422230000000015,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338354956.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.027,1,876,0,0,742806,0,540,960,210,431,0,431,3,33268,14.194714999999999,431,17.057204,17.057204,4,1776338354863.444,0,1,0,0,82018,1.883157,0.541777,0.722,21.04,0,14.785387,1.5633800000000015,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338354956.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.027,1,876,0,0,742806,0,540,960,210,431,0,431,3,33268,14.194714999999999,431,17.057204,17.057204,4,1776338354863.444,0,1,0,0,82018,1.883157,0.541777,0.722,21.04,0,14.785387,1.5633800000000015,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338355155.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.026,1,893,0,0,760735,0,540,960,212,433,0,434,3,33948,14.348827,433,17.212009,17.212009,4,1776338355096.659,0,1,0,0,82392,1.929698,0.544693,0.722,21.194,0,14.942568999999999,1.5756300000000016,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338355155.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.026,1,893,0,0,760735,0,540,960,212,433,0,434,3,33948,14.348827,433,17.212009,17.212009,4,1776338355096.659,0,1,0,0,82392,1.929698,0.544693,0.722,21.194,0,14.942568999999999,1.5756300000000016,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338355355.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.026,1,913,0,0,781077,0,540,960,215,436,0,437,3,34748,14.601217,436,17.456447,17.456447,4,1776338355306.142,0,1,0,0,82939,2.0183679999999997,0.5528689999999999,0.722,21.404,0,15.203342,1.5904580000000015,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338355355.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.026,1,913,0,0,781077,0,540,960,215,436,0,437,3,34748,14.601217,436,17.456447,17.456447,4,1776338355306.142,0,1,0,0,82939,2.0183679999999997,0.5528689999999999,0.722,21.404,0,15.203342,1.5904580000000015,a598b19c-e713-492c-9578-35296aaaf712
IT01V551695142,1776338355555.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,551695142,T01,0.025,1,917,0,0,784741,0,540,960,216,439,0,439,3,34908,14.851887,439,17.72985,17.72985,4,1776338355444.5781,0,1,0,0,83514,2.018383,0.555627,0.722,21.631,0,15.457035999999999,1.6094270000000015,a598b19c-e713-492c-9578-35296aaaf712
