

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V952263120,1776338312518.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.011,1,543,0,0,400102,0,540,960,127,359,0,359,0,19968,7.689418,359,12.491812,12.491812,4,1776338312018.6292,0,1,0,0,68255,1.264888,0.409495,0,13.906,0,8.138233,0.7489160000000006,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338312518.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.011,1,543,0,0,400102,0,540,960,127,359,0,359,0,19968,7.689418,359,12.491812,12.491812,4,1776338312018.6292,0,1,0,0,68255,1.264888,0.409495,0,13.906,0,8.138233,0.7489160000000006,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338312718.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.016,1,551,0,0,408369,0,540,960,128,360,0,360,1,20288,7.759531999999999,360,12.564513,12.564513,4,1776338312608.528,0,1,0,0,68462,1.309694,0.41415199999999996,0.616,14.522,0,8.213091,1.1283720000000006,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338312718.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.016,1,551,0,0,408369,0,540,960,128,360,0,360,1,20288,7.759531999999999,360,12.564513,12.564513,4,1776338312608.528,0,1,0,0,68462,1.309694,0.41415199999999996,0.616,14.522,0,8.213091,1.1283720000000006,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338312918.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.017,1,555,0,0,412801,0,540,960,128,360,0,360,1,20448,7.759531999999999,360,12.564513,12.564513,4,1776338312904.197,0,1,0,0,68462,1.309694,0.41415199999999996,0.616,14.522,0,8.213091,1.1283720000000006,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338312918.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.017,1,555,0,0,412801,0,540,960,128,360,0,360,1,20448,7.759531999999999,360,12.564513,12.564513,4,1776338312904.197,0,1,0,0,68462,1.309694,0.41415199999999996,0.616,14.522,0,8.213091,1.1283720000000006,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338313118.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.017,1,561,0,0,419430,0,540,960,129,361,0,361,2,20688,7.8514669999999995,361,12.641786,12.641786,4,1776338312996.126,0,1,0,0,68657,1.40156,0.417759,0.977,14.883,0,8.308693,1.2586930000000005,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338313118.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.017,1,561,0,0,419430,0,540,960,129,361,0,361,2,20688,7.8514669999999995,361,12.641786,12.641786,4,1776338312996.126,0,1,0,0,68657,1.40156,0.417759,0.977,14.883,0,8.308693,1.2586930000000005,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338313318.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.023,1,566,0,0,424392,0,540,960,129,361,0,362,2,20888,7.8514669999999995,361,12.641786,12.641786,4,1776338313274.667,0,1,0,0,68657,1.40156,0.417759,0.977,14.883,0,8.308693,1.2586930000000005,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338313318.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.023,1,566,0,0,424392,0,540,960,129,361,0,362,2,20888,7.8514669999999995,361,12.641786,12.641786,4,1776338313274.667,0,1,0,0,68657,1.40156,0.417759,0.977,14.883,0,8.308693,1.2586930000000005,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338313518.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.023,1,566,0,0,424392,0,540,960,130,362,0,362,3,20888,7.96057,362,12.718321999999999,12.718321999999999,4,1776338313274.667,0,1,0,0,68865,1.4015849999999999,0.419332,1.363,15.269,0,8.419545,1.4076890000000004,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338313518.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.023,1,566,0,0,424392,0,540,960,130,362,0,362,3,20888,7.96057,362,12.718321999999999,12.718321999999999,4,1776338313274.667,0,1,0,0,68865,1.4015849999999999,0.419332,1.363,15.269,0,8.419545,1.4076890000000004,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338313718.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.022,1,574,0,0,433352,0,540,960,131,363,0,363,3,21208,8.061912,363,12.79797,12.79797,4,1776338313594.297,0,1,0,0,69061,1.4476609999999999,0.421461,1.363,15.535,0,8.523164,1.4784450000000005,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338313718.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.022,1,574,0,0,433352,0,540,960,131,363,0,363,3,21208,8.061912,363,12.79797,12.79797,4,1776338313594.297,0,1,0,0,69061,1.4476609999999999,0.421461,1.363,15.535,0,8.523164,1.4784450000000005,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338313918.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.023,1,577,0,0,436190,0,540,960,132,364,0,364,3,21328,8.152076,364,12.876297,12.876297,4,1776338313793.607,0,1,0,0,69269,1.447686,0.42395,1.363,15.769,0,8.615969,1.5332010000000005,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338313918.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.023,1,577,0,0,436190,0,540,960,132,364,0,364,3,21328,8.152076,364,12.876297,12.876297,4,1776338313793.607,0,1,0,0,69269,1.447686,0.42395,1.363,15.769,0,8.615969,1.5332010000000005,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338314118.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.023,1,585,0,0,444494,0,540,960,133,365,0,365,3,21648,8.264196,365,12.945768999999999,12.945768999999999,4,1776338314025.382,0,1,0,0,69463,1.4981419999999999,0.425714,1.363,15.972,0,8.729996,1.5744100000000005,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338314118.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.023,1,585,0,0,444494,0,540,960,133,365,0,365,3,21648,8.264196,365,12.945768999999999,12.945768999999999,4,1776338314025.382,0,1,0,0,69463,1.4981419999999999,0.425714,1.363,15.972,0,8.729996,1.5744100000000005,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338314318.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.023,1,589,0,0,448678,0,540,960,134,366,0,366,3,21808,8.338339,366,13.006412,13.006412,4,1776338314231.551,0,1,0,0,69659,1.498176,0.428397,1.363,16.191,0,8.806892999999999,1.6223710000000005,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338314318.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.023,1,589,0,0,448678,0,540,960,134,366,0,366,3,21808,8.338339,366,13.006412,13.006412,4,1776338314231.551,0,1,0,0,69659,1.498176,0.428397,1.363,16.191,0,8.806892999999999,1.6223710000000005,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338314518.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.022,1,593,0,0,453048,0,540,960,135,367,0,367,3,21968,8.427301,367,13.061065,13.061065,4,1776338314388.522,0,1,0,0,69866,1.498195,0.429734,1.363,16.362,0,8.897224999999999,1.6516120000000005,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338314518.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.022,1,593,0,0,453048,0,540,960,135,367,0,367,3,21968,8.427301,367,13.061065,13.061065,4,1776338314388.522,0,1,0,0,69866,1.498195,0.429734,1.363,16.362,0,8.897224999999999,1.6516120000000005,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338314718.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.021,1,598,0,0,457858,0,540,960,136,368,0,368,3,22168,8.509471,368,13.112312,13.112312,4,1776338314582.881,0,1,0,0,70062,1.498213,0.43157999999999996,1.363,16.55,0,8.981364,1.6869560000000006,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338314718.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.021,1,598,0,0,457858,0,540,960,136,368,0,368,3,22168,8.509471,368,13.112312,13.112312,4,1776338314582.881,0,1,0,0,70062,1.498213,0.43157999999999996,1.363,16.55,0,8.981364,1.6869560000000006,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338314918.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.02,1,602,0,0,462214,0,540,960,137,369,0,369,3,22328,8.597025,369,13.158251,13.158251,4,1776338314749.37,0,1,0,0,70269,1.498249,0.43257799999999996,1.363,16.721,0,9.069981,1.7161970000000006,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338314918.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.02,1,602,0,0,462214,0,540,960,137,369,0,369,3,22328,8.597025,369,13.158251,13.158251,4,1776338314749.37,0,1,0,0,70269,1.498249,0.43257799999999996,1.363,16.721,0,9.069981,1.7161970000000006,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338315118.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.018,1,612,0,0,472073,0,540,960,138,370,0,371,3,22728,8.691567,370,13.198405,13.198405,4,1776338315078.049,0,1,0,0,70465,1.4982739999999999,0.434258,1.363,16.925,0,9.166286999999999,1.7578130000000007,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338315118.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.018,1,612,0,0,472073,0,540,960,138,370,0,371,3,22728,8.691567,370,13.198405,13.198405,4,1776338315078.049,0,1,0,0,70465,1.4982739999999999,0.434258,1.363,16.925,0,9.166286999999999,1.7578130000000007,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338315318.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.017,1,618,0,0,478177,0,540,960,139,371,0,372,3,22968,8.778644,371,13.235427,13.235427,4,1776338315250.011,0,1,0,0,70652,1.4983149999999998,0.436181,1.363,17.05,0,9.255341,1.7734380000000007,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338315318.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.017,1,618,0,0,478177,0,540,960,139,371,0,372,3,22968,8.778644,371,13.235427,13.235427,4,1776338315250.011,0,1,0,0,70652,1.4983149999999998,0.436181,1.363,17.05,0,9.255341,1.7734380000000007,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338315518.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.016,1,622,0,0,482635,0,540,960,140,372,0,373,3,23128,8.865571,372,13.271113999999999,13.271113999999999,4,1776338315448.7231,0,1,0,0,70846,1.49836,0.437955,1.363,17.222,0,9.344092,1.8030220000000008,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338315518.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.016,1,622,0,0,482635,0,540,960,140,372,0,373,3,23128,8.865571,372,13.271113999999999,13.271113999999999,4,1776338315448.7231,0,1,0,0,70846,1.49836,0.437955,1.363,17.222,0,9.344092,1.8030220000000008,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338315718.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.016,1,630,0,0,491963,0,540,960,141,373,0,373,3,23448,8.956839,373,13.302263,13.302263,4,1776338315674.491,0,1,0,0,71041,1.498386,0.43956599999999996,1.363,17.425,0,9.437014999999999,1.8442310000000008,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338315718.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.016,1,630,0,0,491963,0,540,960,141,373,0,373,3,23448,8.956839,373,13.302263,13.302263,4,1776338315674.491,0,1,0,0,71041,1.498386,0.43956599999999996,1.363,17.425,0,9.437014999999999,1.8442310000000008,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338315918.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.022,1,636,0,0,498853,0,540,960,143,375,0,375,3,23688,9.104937,375,13.358175,13.358175,4,1776338315841.792,0,1,0,0,71407,1.58887,0.44661599999999996,1.363,17.783,0,9.592324,1.9083630000000007,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338315918.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.022,1,636,0,0,498853,0,540,960,143,375,0,375,3,23688,9.104937,375,13.358175,13.358175,4,1776338315841.792,0,1,0,0,71407,1.58887,0.44661599999999996,1.363,17.783,0,9.592324,1.9083630000000007,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338316118.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.021,1,643,0,0,506456,0,540,960,144,376,0,376,3,23968,9.146531,376,13.382606,13.382606,4,1776338316068.152,0,1,0,0,71599,1.6304109999999998,0.449459,1.363,17.954,0,9.63683,1.9376040000000008,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338316118.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.021,1,643,0,0,506456,0,540,960,144,376,0,376,3,23968,9.146531,376,13.382606,13.382606,4,1776338316068.152,0,1,0,0,71599,1.6304109999999998,0.449459,1.363,17.954,0,9.63683,1.9376040000000008,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338316318.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.022,1,650,0,0,513768,0,540,960,145,377,0,378,3,24248,9.194153,377,13.404354999999999,13.404354999999999,4,1776338316310.927,0,1,0,0,71790,1.6304319999999999,0.450186,1.363,18.111,0,9.68524,1.9622530000000007,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338316318.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.022,1,650,0,0,513768,0,540,960,145,377,0,378,3,24248,9.194153,377,13.404354999999999,13.404354999999999,4,1776338316310.927,0,1,0,0,71790,1.6304319999999999,0.450186,1.363,18.111,0,9.68524,1.9622530000000007,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338316518.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.021,1,656,0,0,520562,0,540,960,147,379,0,379,3,24488,9.279778,379,13.441573,13.441573,4,1776338316490.559,0,1,0,0,72170,1.671853,0.455602,1.363,18.379,0,9.776465,1.9982630000000008,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338316518.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.021,1,656,0,0,520562,0,540,960,147,379,0,379,3,24488,9.279778,379,13.441573,13.441573,4,1776338316490.559,0,1,0,0,72170,1.671853,0.455602,1.363,18.379,0,9.776465,1.9982630000000008,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338316718.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.022,1,660,0,0,524075,0,540,960,148,380,0,380,3,24648,9.302608,380,13.457899,13.457899,4,1776338316595.4531,0,1,0,0,72354,1.6718899999999999,0.45714899999999997,1.363,18.503,0,9.800972999999999,2.013639000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338316718.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.022,1,660,0,0,524075,0,540,960,148,380,0,380,3,24648,9.302608,380,13.457899,13.457899,4,1776338316595.4531,0,1,0,0,72354,1.6718899999999999,0.45714899999999997,1.363,18.503,0,9.800972999999999,2.013639000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338316918.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.02,1,671,0,0,536124,0,540,960,149,381,0,381,3,25088,9.325788,381,13.471729999999999,13.471729999999999,4,1776338316889.862,0,1,0,0,72533,1.6719309999999998,0.458354,1.363,18.674,0,9.825460999999999,2.0428800000000007,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338316918.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.02,1,671,0,0,536124,0,540,960,149,381,0,381,3,25088,9.325788,381,13.471729999999999,13.471729999999999,4,1776338316889.862,0,1,0,0,72533,1.6719309999999998,0.458354,1.363,18.674,0,9.825460999999999,2.0428800000000007,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338317118.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.021,1,674,0,0,538853,0,540,960,151,383,0,383,3,25208,9.378593,383,13.494128,13.494128,4,1776338317033.927,0,1,0,0,72923,1.718599,0.461047,1.363,18.925,0,9.881065999999999,2.075305000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338317118.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.021,1,674,0,0,538853,0,540,960,151,383,0,383,3,25208,9.378593,383,13.494128,13.494128,4,1776338317033.927,0,1,0,0,72923,1.718599,0.461047,1.363,18.925,0,9.881065999999999,2.075305000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338317318.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.022,1,688,0,0,553377,0,540,960,153,385,0,385,3,25768,9.452283999999999,385,13.509597999999999,13.509597999999999,4,1776338317280.664,0,1,0,0,73296,1.767231,0.465148,1.363,19.191,0,9.958999,2.111835000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338317318.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.022,1,688,0,0,553377,0,540,960,153,385,0,385,3,25768,9.452283999999999,385,13.509597999999999,13.509597999999999,4,1776338317280.664,0,1,0,0,73296,1.767231,0.465148,1.363,19.191,0,9.958999,2.111835000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338317518.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.021,1,694,0,0,560052,0,540,960,154,386,0,386,3,26008,9.486677,386,13.514285,13.514285,4,1776338317474.539,0,1,0,0,73488,1.767253,0.46799399999999997,1.363,19.395,0,9.996311,2.153451000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338317518.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.021,1,694,0,0,560052,0,540,960,154,386,0,386,3,26008,9.486677,386,13.514285,13.514285,4,1776338317474.539,0,1,0,0,73488,1.767253,0.46799399999999997,1.363,19.395,0,9.996311,2.153451000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338317718.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.02,1,700,0,0,566817,0,540,960,155,387,0,387,3,26248,9.506499999999999,387,13.517641999999999,13.517641999999999,4,1776338317614.011,0,1,0,0,73670,1.7672809999999999,0.46907,1.363,19.518,0,10.017237999999999,2.168580000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338317718.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.02,1,700,0,0,566817,0,540,960,155,387,0,387,3,26248,9.506499999999999,387,13.517641999999999,13.517641999999999,4,1776338317614.011,0,1,0,0,73670,1.7672809999999999,0.46907,1.363,19.518,0,10.017237999999999,2.168580000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338317918.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.02,1,713,0,0,580504,0,540,960,157,389,0,389,3,26768,9.5475,389,13.520719999999999,13.520719999999999,4,1776338317903.7021,0,1,0,0,74069,1.808207,0.473134,1.363,19.788,0,10.062453,2.2067120000000005,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338317918.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.02,1,713,0,0,580504,0,540,960,157,389,0,389,3,26768,9.5475,389,13.520719999999999,13.520719999999999,4,1776338317903.7021,0,1,0,0,74069,1.808207,0.473134,1.363,19.788,0,10.062453,2.2067120000000005,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338318118.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.02,1,723,0,0,591467,0,540,960,158,390,0,390,3,27168,9.591130999999999,390,13.52775,13.52775,4,1776338318087.2961,0,1,0,0,74261,1.851794,0.477357,1.363,19.975,0,10.11043,2.2416810000000003,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338318118.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.02,1,723,0,0,591467,0,540,960,158,390,0,390,3,27168,9.591130999999999,390,13.52775,13.52775,4,1776338318087.2961,0,1,0,0,74261,1.851794,0.477357,1.363,19.975,0,10.11043,2.2416810000000003,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338318318.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.021,1,731,0,0,599981,0,540,960,159,391,0,392,3,27488,9.610040999999999,391,13.538568999999999,13.538568999999999,4,1776338318318.6082,0,1,0,0,74467,1.851805,0.478707,1.363,20.081,0,10.130804,2.252917,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338318318.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.021,1,731,0,0,599981,0,540,960,159,391,0,392,3,27488,9.610040999999999,391,13.538568999999999,13.538568999999999,4,1776338318318.6082,0,1,0,0,74467,1.851805,0.478707,1.363,20.081,0,10.130804,2.252917,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338318518.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.02,1,737,0,0,606786,0,540,960,161,393,0,393,3,27728,9.62915,393,13.569911999999999,13.569911999999999,4,1776338318461.1082,0,1,0,0,74821,1.851877,0.48084,1.363,20.346,0,10.152111999999999,2.288142,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338318518.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.02,1,737,0,0,606786,0,540,960,161,393,0,393,3,27728,9.62915,393,13.569911999999999,13.569911999999999,4,1776338318461.1082,0,1,0,0,74821,1.851877,0.48084,1.363,20.346,0,10.152111999999999,2.288142,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338318718.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.02,1,748,0,0,619157,0,540,960,162,394,0,394,3,28168,9.714945,394,13.588241,13.588241,4,1776338318704.707,0,1,0,0,75004,1.937617,0.48479,1.363,20.592,0,10.241928999999999,2.348658,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338318718.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.02,1,748,0,0,619157,0,540,960,162,394,0,394,3,28168,9.714945,394,13.588241,13.588241,4,1776338318704.707,0,1,0,0,75004,1.937617,0.48479,1.363,20.592,0,10.241928999999999,2.348658,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338318918.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.025,1,759,0,0,631045,0,540,960,163,395,0,395,3,28608,9.715019,395,13.609665,13.609665,4,1776338318913.533,0,1,0,0,75212,1.9376659999999999,0.486376,1.363,20.635,0,10.243641,2.350507,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338318918.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.025,1,759,0,0,631045,0,540,960,163,395,0,395,3,28608,9.715019,395,13.609665,13.609665,4,1776338318913.533,0,1,0,0,75212,1.9376659999999999,0.486376,1.363,20.635,0,10.243641,2.350507,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338319118.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.025,1,765,0,0,636899,0,540,960,165,397,0,397,3,28848,9.782233999999999,397,13.651708999999999,13.651708999999999,4,1776338319068.881,0,1,0,0,75610,1.9868,0.49156999999999995,1.363,20.972,0,10.316251999999999,2.411432,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338319118.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.025,1,765,0,0,636899,0,540,960,165,397,0,397,3,28848,9.782233999999999,397,13.651708999999999,13.651708999999999,4,1776338319068.881,0,1,0,0,75610,1.9868,0.49156999999999995,1.363,20.972,0,10.316251999999999,2.411432,18e5d27b-0dbc-40eb-8562-cc2726ed0125
