id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1145155155,1776338481743.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,95742,354,true,0,0,270,480,98,29,98,61547,3,2,SV198,0,0,0,1,19114,[object Object],bandwidth,0,RIV1145155155,0,0,r0,2837991162,L1T3,257000,1.718,0,1.72762
OT01V1665021890,1776338481743.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,0,0,true,1,0,,,0,,0,0,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r1,113982473,,,0,0,0
OT01V2970858002,1776338481743.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338481743.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,95742,354,true,0,0,270,480,98,29,98,61547,3,2,SV198,0,0,0,1,19114,[object Object],bandwidth,0,RIV1145155155,0,0,r0,2837991162,L1T3,257000,1.718,0,1.72762
OT01V1665021890,1776338481743.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,0,0,true,1,0,,,0,,0,0,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r1,113982473,,,0,0,0
OT01V2970858002,1776338481743.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338482742.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,124293,460,true,0,0,270,480,126,28,126,81081,3,2,SV198,0,0,0,1,24356,[object Object],bandwidth,0,RIV1145155155,0,0,r0,2837991162,L1T3,257000,2.233,0,1.7941
OT01V1665021890,1776338482742.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,0,0,true,1,0,,,0,,0,0,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r1,113982473,,,0,0,0
OT01V2970858002,1776338482742.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338482742.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,124293,460,true,0,0,270,480,126,28,126,81081,3,2,SV198,0,0,0,1,24356,[object Object],bandwidth,0,RIV1145155155,0,0,r0,2837991162,L1T3,257000,2.233,0,1.7941
OT01V1665021890,1776338482742.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,0,0,true,1,0,,,0,,0,0,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r1,113982473,,,0,0,0
OT01V2970858002,1776338482742.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338483742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,158039,573,true,0,0,270,480,155,29,155,101313,3,2,SV198,0,0,0,1,29740,[object Object],bandwidth,0,RIV1145155155,0,0,r0,2837991162,L1T3,257000,2.734,0,1.7942859999999998
OT01V1665021890,1776338483742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,0,0,true,1,0,,,0,,0,0,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r1,113982473,,,0,0,0
OT01V2970858002,1776338483742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338483742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,158039,573,true,0,0,270,480,155,29,155,101313,3,2,SV198,0,0,0,1,29740,[object Object],bandwidth,0,RIV1145155155,0,0,r0,2837991162,L1T3,257000,2.734,0,1.7942859999999998
OT01V1665021890,1776338483742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,0,0,true,1,0,,,0,,0,0,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r1,113982473,,,0,0,0
OT01V2970858002,1776338483742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338484742.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,188123,694,true,0,0,270,480,183,28,183,125283,3,2,SV198,0,0,0,1,34939,[object Object],bandwidth,0,RIV1145155155,0,0,r0,2837991162,L1T3,257000,3.217,0,1.82605
OT01V1665021890,1776338484742.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,0,0,true,1,0,,,0,,0,0,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r1,113982473,,,0,0,0
OT01V2970858002,1776338484742.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338484742.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,188123,694,true,0,0,270,480,183,28,183,125283,3,2,SV198,0,0,0,1,34939,[object Object],bandwidth,0,RIV1145155155,0,0,r0,2837991162,L1T3,257000,3.217,0,1.82605
OT01V1665021890,1776338484742.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,0,0,true,1,0,,,0,,0,0,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r1,113982473,,,0,0,0
OT01V2970858002,1776338484742.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338485742.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,223257,828,true,0,0,270,480,212,29,212,151625,3,2,SV198,0,0,0,1,40331,[object Object],bandwidth,0,RIV1145155155,0,0,r0,2837991162,L1T3,257000,3.739,0,1.8262589999999999
OT01V1665021890,1776338485742.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,0,0,true,1,0,,,0,,0,0,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r1,113982473,,,0,0,0
OT01V2970858002,1776338485742.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338485742.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,223257,828,true,0,0,270,480,212,29,212,151625,3,2,SV198,0,0,0,1,40331,[object Object],bandwidth,0,RIV1145155155,0,0,r0,2837991162,L1T3,257000,3.739,0,1.8262589999999999
OT01V1665021890,1776338485742.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,0,0,true,1,0,,,0,,0,0,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r1,113982473,,,0,0,0
OT01V2970858002,1776338485742.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338486742.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,253454,988,true,0,0,270,480,241,30,241,186225,3,2,SV198,0,0,0,1,45762,[object Object],bandwidth,0,RIV1145155155,0,0,r0,2837991162,L1T3,254283,4.263,0,1.826498
OT01V1665021890,1776338486742.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,0,0,true,1,0,,,0,,0,0,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r1,113982473,,,0,0,0
OT01V2970858002,1776338486742.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338486742.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,253454,988,true,0,0,270,480,241,30,241,186225,3,2,SV198,0,0,0,1,45762,[object Object],bandwidth,0,RIV1145155155,0,0,r0,2837991162,L1T3,254283,4.263,0,1.826498
OT01V1665021890,1776338486742.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,0,0,true,1,0,,,0,,0,0,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r1,113982473,,,0,0,0
OT01V2970858002,1776338486742.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338487742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,310476,1101,true,0,0,270,480,270,30,270,201437,3,2,SV198,0,0,0,1,51186,[object Object],bandwidth,0,RIV1145155155,0,0,r0,2837991162,L1T3,257000,4.789,0,1.826619
OT01V1665021890,1776338487742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,0,0,true,1,0,,,0,,0,0,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r1,113982473,,,0,0,0
OT01V2970858002,1776338487742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338487742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,310476,1101,true,0,0,270,480,270,30,270,201437,3,2,SV198,0,0,0,1,51186,[object Object],bandwidth,0,RIV1145155155,0,0,r0,2837991162,L1T3,257000,4.789,0,1.826619
OT01V1665021890,1776338487742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,0,0,true,1,0,,,0,,0,0,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r1,113982473,,,0,0,0
OT01V2970858002,1776338487742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338488742.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,386538,1186,true,0,0,270,480,298,28,298,203817,3,2,SV198,0,0,0,1,56383,[object Object],bandwidth,0,RIV1145155155,0,0,r0,2837991162,L1T3,254065,5.298,0,1.8266589999999998
OT01V1665021890,1776338488742.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,0,0,true,1,0,,,0,,0,0,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r1,113982473,,,0,0,0
OT01V2970858002,1776338488742.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338488742.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,386538,1186,true,0,0,270,480,298,28,298,203817,3,2,SV198,0,0,0,1,56383,[object Object],bandwidth,0,RIV1145155155,0,0,r0,2837991162,L1T3,254065,5.298,0,1.8266589999999998
OT01V1665021890,1776338488742.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,0,0,true,1,0,,,0,,0,0,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r1,113982473,,,0,0,0
OT01V2970858002,1776338488742.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,0,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338489742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,456739,1264,true,0,0,270,480,325,27,325,206057,4,3,SV198,0,0,0,1,61463,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,214166,5.779,0,2.0916639999999997
OT01V1665021890,1776338489742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,13718,14,true,1,0,540,960,6,24,6,484,5,1,SV198,0,0,0,0,1210,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,345833,0.063,0,1.375135
OT01V2970858002,1776338489742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338489742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,456739,1264,true,0,0,270,480,325,27,325,206057,4,3,SV198,0,0,0,1,61463,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,214166,5.779,0,2.0916639999999997
OT01V1665021890,1776338489742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,13718,14,true,1,0,540,960,6,24,6,484,5,1,SV198,0,0,0,0,1210,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,345833,0.063,0,1.375135
OT01V2970858002,1776338489742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338490742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,489441,1307,true,0,0,270,480,347,22,347,207401,6,3,SV198,0,0,0,1,65710,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,128545,6.087,0,3.599161
OT01V1665021890,1776338490742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,75636,75,true,1,0,540,960,22,15,22,2424,18,1,SV198,0,0,0,0,4462,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,337000,0.173,0,4.830435
OT01V2970858002,1776338490742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338490742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,489441,1307,true,0,0,270,480,347,22,347,207401,6,3,SV198,0,0,0,1,65710,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,128545,6.087,0,3.599161
OT01V1665021890,1776338490742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,75636,75,true,1,0,540,960,22,15,22,2424,18,1,SV198,0,0,0,0,4462,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,337000,0.173,0,4.830435
OT01V2970858002,1776338490742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338491742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,523013,1349,true,0,0,270,480,368,21,368,208737,8,3,SV198,0,0,0,1,69899,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,128657,6.374,0,3.6476819999999996
OT01V1665021890,1776338491742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,131354,135,true,1,0,540,960,44,22,44,4356,31,1,SV198,0,0,0,0,8950,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,337001,0.391,0,5.199102
OT01V2970858002,1776338491742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338491742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,523013,1349,true,0,0,270,480,368,21,368,208737,8,3,SV198,0,0,0,1,69899,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,128657,6.374,0,3.6476819999999996
OT01V1665021890,1776338491742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,131354,135,true,1,0,540,960,44,22,44,4356,31,1,SV198,0,0,0,0,8950,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,337001,0.391,0,5.199102
OT01V2970858002,1776338491742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338492742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,575286,1401,true,0,0,270,480,380,12,380,210409,11,4,SV198,0,0,0,1,72369,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,131484,6.545,0,3.734696
OT01V1665021890,1776338492742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,182265,184,true,1,0,540,960,51,8,51,5932,38,2,SV198,0,0,0,1,10388,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,337000,0.493,0,5.495647
OT01V2970858002,1776338492742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338492742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,575286,1401,true,0,0,270,480,380,12,380,210409,11,4,SV198,0,0,0,1,72369,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,131484,6.545,0,3.734696
OT01V1665021890,1776338492742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,182265,184,true,1,0,540,960,51,8,51,5932,38,2,SV198,0,0,0,1,10388,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,337000,0.493,0,5.495647
OT01V2970858002,1776338492742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338493742.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,614172,1447,true,0,0,270,480,399,19,399,211877,12,4,SV198,0,0,0,1,76239,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,164208,6.838,0,3.7484859999999998
OT01V1665021890,1776338493742.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,257146,259,true,1,0,540,960,67,16,67,8328,49,2,SV198,0,0,0,1,13653,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,465984,0.636,0,5.748962
OT01V2970858002,1776338493742.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338493742.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,614172,1447,true,0,0,270,480,399,19,399,211877,12,4,SV198,0,0,0,1,76239,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,164208,6.838,0,3.7484859999999998
OT01V1665021890,1776338493742.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,257146,259,true,1,0,540,960,67,16,67,8328,49,2,SV198,0,0,0,1,13653,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,465984,0.636,0,5.748962
