

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V199987343,1776334590926.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.014,0,23,0,0,19635,0,270,480,7,9,0,10,0,856,0.29822699999999996,9,0.43548699999999996,0.43548699999999996,1,1776334590915.425,0,0,0,0,1806,0.149691,0.011366,0,1.007,0,0.311834,0.17096899999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334590926.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.014,0,23,0,0,19635,0,270,480,7,9,0,10,0,856,0.29822699999999996,9,0.43548699999999996,0.43548699999999996,1,1776334590915.425,0,0,0,0,1806,0.149691,0.011366,0,1.007,0,0.311834,0.17096899999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334591126.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.014,0,30,0,0,25830,0,270,480,8,13,0,13,0,1108,0.43410499999999996,13,0.8140179999999999,0.8140179999999999,1,1776334591077.637,0,0,0,0,2585,0.197346,0.017294999999999998,0,1.211,0,0.45414899999999997,0.18453499999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334591126.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.014,0,30,0,0,25830,0,270,480,8,13,0,13,0,1108,0.43410499999999996,13,0.8140179999999999,0.8140179999999999,1,1776334591077.637,0,0,0,0,2585,0.197346,0.017294999999999998,0,1.211,0,0.45414899999999997,0.18453499999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334591326.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.014,0,38,0,0,31298,0,270,480,10,18,0,19,0,1396,0.624834,18,1.2825659999999999,1.2825659999999999,1,1776334591313.478,0,0,0,0,3551,0.249525,0.024062,0,1.398,0,0.652084,0.19186999999999996,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334591326.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.014,0,38,0,0,31298,0,270,480,10,18,0,19,0,1396,0.624834,18,1.2825659999999999,1.2825659999999999,1,1776334591313.478,0,0,0,0,3551,0.249525,0.024062,0,1.398,0,0.652084,0.19186999999999996,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334591526.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.011,0,45,0,0,35005,0,270,480,12,24,0,25,0,1648,0.7834329999999999,24,1.7179,1.7179,1,1776334591509.458,0,0,0,0,4729,0.249602,0.031948,0,1.632,0,0.8193579999999999,0.20192799999999997,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334591526.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.011,0,45,0,0,35005,0,270,480,12,24,0,25,0,1648,0.7834329999999999,24,1.7179,1.7179,1,1776334591509.458,0,0,0,0,4729,0.249602,0.031948,0,1.632,0,0.8193579999999999,0.20192799999999997,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334591726.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.01,0,52,0,0,39035,0,270,480,13,29,0,30,0,1900,0.895577,29,2.009563,2.009563,1,1776334591697.3801,0,0,0,0,5719,0.24966999999999998,0.038581,0,1.819,0,0.938673,0.20974299999999996,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334591726.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.01,0,52,0,0,39035,0,270,480,13,29,0,30,0,1900,0.895577,29,2.009563,2.009563,1,1776334591697.3801,0,0,0,0,5719,0.24966999999999998,0.038581,0,1.819,0,0.938673,0.20974299999999996,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334591926.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.01,0,57,0,0,42659,0,270,480,14,33,0,34,0,2080,0.987617,33,2.2215249999999997,2.2215249999999997,1,1776334591906.206,0,0,0,0,6520,0.24970299999999998,0.044738,0,2.023,0,1.037441,0.22078899999999993,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334591926.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.01,0,57,0,0,42659,0,270,480,14,33,0,34,0,2080,0.987617,33,2.2215249999999997,2.2215249999999997,1,1776334591906.206,0,0,0,0,6520,0.24970299999999998,0.044738,0,2.023,0,1.037441,0.22078899999999993,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334592126.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.011,0,64,0,0,46824,0,270,480,15,38,0,38,0,2332,1.164423,38,2.5109019999999997,2.5109019999999997,1,1776334592074.05,0,0,0,0,7505,0.295211,0.05003,0,2.24,0,1.219964,0.23381199999999994,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334592126.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.011,0,64,0,0,46824,0,270,480,15,38,0,38,0,2332,1.164423,38,2.5109019999999997,2.5109019999999997,1,1776334592074.05,0,0,0,0,7505,0.295211,0.05003,0,2.24,0,1.219964,0.23381199999999994,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334592326.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.012,0,71,0,0,51207,0,270,480,16,42,0,43,0,2584,1.340427,42,2.747057,2.747057,1,1776334592314.787,0,0,0,0,8311,0.295219,0.053952,0,2.413,0,1.400229,0.2420389999999999,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334592326.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.012,0,71,0,0,51207,0,270,480,16,42,0,43,0,2584,1.340427,42,2.747057,2.747057,1,1776334592314.787,0,0,0,0,8311,0.295219,0.053952,0,2.413,0,1.400229,0.2420389999999999,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334592526.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.009,0,77,0,0,53318,0,270,480,17,48,0,49,0,2800,1.5751929999999998,48,3.087605,3.087605,1,1776334592508.9521,0,0,0,0,9485,0.295271,0.060598,0,2.632,0,1.6422059999999998,0.2514899999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334592526.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.009,0,77,0,0,53318,0,270,480,17,48,0,49,0,2800,1.5751929999999998,48,3.087605,3.087605,1,1776334592508.9521,0,0,0,0,9485,0.295271,0.060598,0,2.632,0,1.6422059999999998,0.2514899999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334592726.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.008,0,84,0,0,57525,0,270,480,18,53,0,54,0,3052,1.752742,53,3.357542,3.357542,1,1776334592716.974,0,0,0,0,10462,0.29529299999999997,0.06704,0,2.835,0,1.826739,0.2605849999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334592726.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.008,0,84,0,0,57525,0,270,480,18,53,0,54,0,3052,1.752742,53,3.357542,3.357542,1,1776334592716.974,0,0,0,0,10462,0.29529299999999997,0.06704,0,2.835,0,1.826739,0.2605849999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334592926.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.008,0,93,0,0,62883,0,270,480,21,59,0,60,0,3376,1.98911,59,3.6825989999999997,3.6825989999999997,1,1776334592914.416,0,0,0,0,11633,0.340125,0.075517,0,3.039,0,2.072319,0.2677629999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334592926.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.008,0,93,0,0,62883,0,270,480,21,59,0,60,0,3376,1.98911,59,3.6825989999999997,3.6825989999999997,1,1776334592914.416,0,0,0,0,11633,0.340125,0.075517,0,3.039,0,2.072319,0.2677629999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334593126.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.008,0,99,0,0,65334,0,270,480,22,64,0,65,0,3592,2.2001139999999997,64,3.9471249999999998,3.9471249999999998,1,1776334593108.925,0,0,0,0,12622,0.340157,0.08004599999999999,0,3.241,0,2.288436,0.2767969999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334593126.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.008,0,99,0,0,65334,0,270,480,22,64,0,65,0,3592,2.2001139999999997,64,3.9471249999999998,3.9471249999999998,1,1776334593108.925,0,0,0,0,12622,0.340157,0.08004599999999999,0,3.241,0,2.288436,0.2767969999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334593326.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.013,0,109,0,0,74306,0,270,480,25,69,0,69,0,3952,2.3929579999999997,69,4.250013,4.250013,1,1776334593306.0461,0,0,0,0,13547,0.48782499999999995,0.08336099999999999,0,3.429,0,2.48487,0.28569699999999976,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334593326.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.013,0,109,0,0,74306,0,270,480,25,69,0,69,0,3952,2.3929579999999997,69,4.250013,4.250013,1,1776334593306.0461,0,0,0,0,13547,0.48782499999999995,0.08336099999999999,0,3.429,0,2.48487,0.28569699999999976,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334593526.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.013,0,119,0,0,80094,0,270,480,27,75,0,77,0,4312,2.653329,75,4.627376,4.627376,1,1776334593495.062,0,0,0,0,14708,0.487836,0.086465,0,3.631,0,2.748884,0.29278299999999974,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334593526.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.013,0,119,0,0,80094,0,270,480,27,75,0,77,0,4312,2.653329,75,4.627376,4.627376,1,1776334593495.062,0,0,0,0,14708,0.487836,0.086465,0,3.631,0,2.748884,0.29278299999999974,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334593726.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.01,0,126,0,0,83797,0,270,480,28,80,0,82,0,4564,3.011136,80,4.93556,4.93556,1,1776334593696.959,0,0,0,0,15666,0.487846,0.088405,0,3.819,0,3.1089599999999997,0.30065899999999973,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334593726.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.01,0,126,0,0,83797,0,270,480,28,80,0,82,0,4564,3.011136,80,4.93556,4.93556,1,1776334593696.959,0,0,0,0,15666,0.487846,0.088405,0,3.819,0,3.1089599999999997,0.30065899999999973,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334593926.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.008,0,134,0,0,89298,0,270,480,29,86,0,88,0,4852,3.417483,86,5.291282,5.291282,1,1776334593904.596,0,0,0,0,16796,0.48785599999999996,0.09186,0,4.023,0,3.51917,0.30779899999999977,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334593926.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.008,0,134,0,0,89298,0,270,480,29,86,0,88,0,4852,3.417483,86,5.291282,5.291282,1,1776334593904.596,0,0,0,0,16796,0.48785599999999996,0.09186,0,4.023,0,3.51917,0.30779899999999977,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334594126.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.008,0,141,0,0,94064,0,270,480,31,93,0,94,0,5104,3.777399,93,5.687875,5.687875,1,1776334594096.875,0,0,0,0,18125,0.487888,0.10217899999999999,0,4.241,0,3.890208,0.31501099999999976,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334594126.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.008,0,141,0,0,94064,0,270,480,31,93,0,94,0,5104,3.777399,93,5.687875,5.687875,1,1776334594096.875,0,0,0,0,18125,0.487888,0.10217899999999999,0,4.241,0,3.890208,0.31501099999999976,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334594326.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.008,0,148,0,0,99251,0,270,480,32,98,0,99,0,5356,4.0282599999999995,98,5.9718409999999995,5.9718409999999995,1,1776334594311.694,0,0,0,0,19078,0.4879,0.107607,0,4.414,0,4.14697,0.32122199999999973,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334594326.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.008,0,148,0,0,99251,0,270,480,32,98,0,99,0,5356,4.0282599999999995,98,5.9718409999999995,5.9718409999999995,1,1776334594311.694,0,0,0,0,19078,0.4879,0.107607,0,4.414,0,4.14697,0.32122199999999973,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334594526.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.01,0,158,0,0,105853,0,270,480,35,104,0,105,0,5716,4.265015,104,6.306325999999999,6.306325999999999,1,1776334594509.719,0,0,0,0,20198,0.544261,0.114881,0,4.648,0,4.3915429999999995,0.33161399999999974,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334594526.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.01,0,158,0,0,105853,0,270,480,35,104,0,105,0,5716,4.265015,104,6.306325999999999,6.306325999999999,1,1776334594509.719,0,0,0,0,20198,0.544261,0.114881,0,4.648,0,4.3915429999999995,0.33161399999999974,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334594726.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.008,0,167,0,0,112158,0,270,480,36,109,0,111,0,6040,4.477694,109,6.585224999999999,6.585224999999999,1,1776334594714.113,0,0,0,0,21144,0.544302,0.121223,0,4.82,0,4.6110169999999995,0.33776399999999973,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334594726.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.008,0,167,0,0,112158,0,270,480,36,109,0,111,0,6040,4.477694,109,6.585224999999999,6.585224999999999,1,1776334594714.113,0,0,0,0,21144,0.544302,0.121223,0,4.82,0,4.6110169999999995,0.33776399999999973,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334594926.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.006,0,175,0,0,118919,0,270,480,39,114,0,116,0,6328,4.6994609999999994,114,6.855627999999999,6.855627999999999,1,1776334594905.831,0,0,0,0,22050,0.544463,0.129973,0,4.977,0,4.8421829999999995,0.34269499999999975,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334594926.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.006,0,175,0,0,118919,0,270,480,39,114,0,116,0,6328,4.6994609999999994,114,6.855627999999999,6.855627999999999,1,1776334594905.831,0,0,0,0,22050,0.544463,0.129973,0,4.977,0,4.8421829999999995,0.34269499999999975,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334595126.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.005,0,182,0,0,123963,0,270,480,41,121,0,122,0,6580,5.040915,121,7.220539,7.220539,1,1776334595110.7551,0,0,0,0,23367,0.544515,0.14043899999999998,0,5.242,0,5.195003,0.35460999999999976,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334595126.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.005,0,182,0,0,123963,0,270,480,41,121,0,122,0,6580,5.040915,121,7.220539,7.220539,1,1776334595110.7551,0,0,0,0,23367,0.544515,0.14043899999999998,0,5.242,0,5.195003,0.35460999999999976,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334595326.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.006,0,192,0,0,130835,0,270,480,44,127,0,128,0,6940,5.3302179999999995,127,7.524474,7.524474,1,1776334595307.0352,0,0,0,0,24499,0.544569,0.147249,0,5.445,0,5.4916979999999995,0.3616889999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334595326.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.006,0,192,0,0,130835,0,270,480,44,127,0,128,0,6940,5.3302179999999995,127,7.524474,7.524474,1,1776334595307.0352,0,0,0,0,24499,0.544569,0.147249,0,5.445,0,5.4916979999999995,0.3616889999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334595526.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.005,0,200,0,0,135863,0,270,480,46,132,0,133,0,7228,5.56326,132,7.771763999999999,7.771763999999999,1,1776334595505.662,0,0,0,0,25424,0.544593,0.15340499999999999,0,5.648,0,5.7314609999999995,0.3718719999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334595526.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.005,0,200,0,0,135863,0,270,480,46,132,0,133,0,7228,5.56326,132,7.771763999999999,7.771763999999999,1,1776334595505.662,0,0,0,0,25424,0.544593,0.15340499999999999,0,5.648,0,5.7314609999999995,0.3718719999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334595726.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.004,0,211,0,0,143603,0,270,480,48,137,0,139,0,7624,5.7822059999999995,137,8.012533,8.012533,1,1776334595701.852,0,0,0,0,26349,0.5446599999999999,0.15936599999999998,0,5.803,0,5.956904,0.3766829999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334595726.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.004,0,211,0,0,143603,0,270,480,48,137,0,139,0,7624,5.7822059999999995,137,8.012533,8.012533,1,1776334595701.852,0,0,0,0,26349,0.5446599999999999,0.15936599999999998,0,5.803,0,5.956904,0.3766829999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334595926.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.004,0,220,0,0,149411,0,270,480,52,144,0,145,0,7948,6.0572029999999994,144,8.339416,8.339416,1,1776334595907.753,0,0,0,0,27618,0.544773,0.168119,0,6.038,0,6.241378,0.3853639999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334595926.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.004,0,220,0,0,149411,0,270,480,52,144,0,145,0,7948,6.0572029999999994,144,8.339416,8.339416,1,1776334595907.753,0,0,0,0,27618,0.544773,0.168119,0,6.038,0,6.241378,0.3853639999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334596126.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.004,0,231,0,0,158451,0,270,480,54,150,0,151,0,8344,6.2665299999999995,150,8.613241,8.613241,1,1776334596111.489,0,0,0,0,28728,0.544835,0.173171,0,6.226,0,6.456421,0.3912559999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334596126.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.004,0,231,0,0,158451,0,270,480,54,150,0,151,0,8344,6.2665299999999995,150,8.613241,8.613241,1,1776334596111.489,0,0,0,0,28728,0.544835,0.173171,0,6.226,0,6.456421,0.3912559999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334596326.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.004,0,238,0,0,162634,0,270,480,56,156,0,157,0,8596,6.488861,156,8.874868,8.874868,1,1776334596308.5571,0,0,0,0,29864,0.544897,0.179912,0,6.429,0,6.686164,0.3983709999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334596326.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.004,0,238,0,0,162634,0,270,480,56,156,0,157,0,8596,6.488861,156,8.874868,8.874868,1,1776334596308.5571,0,0,0,0,29864,0.544897,0.179912,0,6.429,0,6.686164,0.3983709999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
IT01V199987343,1776334596526.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,199987343,T01,0.004,0,245,0,0,169614,0,270,480,58,161,0,162,0,8848,6.6683319999999995,161,9.088258,9.088258,1,1776334596504.9312,0,0,0,0,30798,0.544928,0.185533,0,6.633,0,6.871769,0.4074689999999998,f2824b7d-68bf-4783-99f1-1d89368f6bc3
