

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V188867813,1776335864927.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.017,1,587,0,0,441088,0,540,960,144,365,0,365,0,21712,11.372764,365,15.154974999999999,15.154974999999999,4,1776335864916.2131,0,1,0,0,69399,1.0767719999999998,0.418448,0,14.936,0,11.832094999999999,0.883286000000001,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335865127.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.019,1,594,0,0,449133,0,540,960,146,367,0,367,0,21992,11.484957,367,15.285563,15.285563,4,1776335865020.4531,0,1,0,0,69804,1.125094,0.42624799999999996,0,15.17,0,11.952243,0.9122320000000009,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335865127.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.019,1,594,0,0,449133,0,540,960,146,367,0,367,0,21992,11.484957,367,15.285563,15.285563,4,1776335865020.4531,0,1,0,0,69804,1.125094,0.42624799999999996,0,15.17,0,11.952243,0.9122320000000009,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335865328.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.02,1,601,0,0,456159,0,540,960,147,369,0,369,0,22272,11.610904999999999,369,15.417646999999999,15.417646999999999,4,1776335865208.781,0,1,0,0,70218,1.170507,0.428405,0,15.373,0,12.080525999999999,0.9358010000000009,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335865328.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.02,1,601,0,0,456159,0,540,960,147,369,0,369,0,22272,11.610904999999999,369,15.417646999999999,15.417646999999999,4,1776335865208.781,0,1,0,0,70218,1.170507,0.428405,0,15.373,0,12.080525999999999,0.9358010000000009,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335865527.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.021,1,613,0,0,468290,0,540,960,149,371,0,372,0,22752,11.723621999999999,371,15.55431,15.55431,4,1776335865476.979,0,1,0,0,70621,1.21577,0.43152799999999997,0,15.575,0,12.196491,0.9594030000000009,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335865527.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.021,1,613,0,0,468290,0,540,960,149,371,0,372,0,22752,11.723621999999999,371,15.55431,15.55431,4,1776335865476.979,0,1,0,0,70621,1.21577,0.43152799999999997,0,15.575,0,12.196491,0.9594030000000009,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335865728.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.021,1,625,0,0,480281,0,540,960,152,374,0,375,0,23232,11.900201,374,15.757715,15.757715,4,1776335865700.874,0,1,0,0,71232,1.257618,0.436285,0,15.811,0,12.378055,0.9793490000000009,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335865728.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.021,1,625,0,0,480281,0,540,960,152,374,0,375,0,23232,11.900201,374,15.757715,15.757715,4,1776335865700.874,0,1,0,0,71232,1.257618,0.436285,0,15.811,0,12.378055,0.9793490000000009,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335865927.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.017,1,637,0,0,490853,0,540,960,154,379,0,380,0,23712,12.171318,379,16.097713,16.097713,4,1776335865926.611,0,1,0,0,72258,1.257644,0.442772,0,16.014,0,12.65607,0.988412000000001,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335865927.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.017,1,637,0,0,490853,0,540,960,154,379,0,380,0,23712,12.171318,379,16.097713,16.097713,4,1776335865926.611,0,1,0,0,72258,1.257644,0.442772,0,16.014,0,12.65607,0.988412000000001,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335866127.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.016,1,652,0,0,505655,0,540,960,158,383,0,385,0,24304,12.382069,383,16.366072,16.366072,4,1776335866117.36,0,1,0,0,73055,1.302039,0.449107,0,16.2,0,12.873436,0.9980860000000009,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335866127.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.016,1,652,0,0,505655,0,540,960,158,383,0,385,0,24304,12.382069,383,16.366072,16.366072,4,1776335866117.36,0,1,0,0,73055,1.302039,0.449107,0,16.2,0,12.873436,0.9980860000000009,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335866327.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.014,1,662,0,0,515339,0,540,960,161,388,0,389,0,24704,12.680783,388,16.703464999999998,16.703464999999998,4,1776335866278.061,0,1,0,0,74078,1.302095,0.45246899999999995,0,16.403,0,13.175927999999999,1.0070850000000007,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335866327.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.014,1,662,0,0,515339,0,540,960,161,388,0,389,0,24704,12.680783,388,16.703464999999998,16.703464999999998,4,1776335866278.061,0,1,0,0,74078,1.302095,0.45246899999999995,0,16.403,0,13.175927999999999,1.0070850000000007,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335866528.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.014,1,675,0,0,528926,0,540,960,164,392,0,394,0,25224,12.893006,392,16.972548,16.972548,4,1776335866509.497,0,1,0,0,74890,1.3445639999999999,0.459132,0,16.606,0,13.395138999999999,1.0189140000000005,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335866528.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.014,1,675,0,0,528926,0,540,960,164,392,0,394,0,25224,12.893006,392,16.972548,16.972548,4,1776335866509.497,0,1,0,0,74890,1.3445639999999999,0.459132,0,16.606,0,13.395138999999999,1.0189140000000005,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335866727.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.012,1,689,0,0,543304,0,540,960,168,397,0,399,0,25784,13.218556999999999,397,17.310243,17.310243,4,1776335866707.4622,0,1,0,0,75908,1.344611,0.463742,0,16.779,0,13.725608,1.0250930000000003,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335866727.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.012,1,689,0,0,543304,0,540,960,168,397,0,399,0,25784,13.218556999999999,397,17.310243,17.310243,4,1776335866707.4622,0,1,0,0,75908,1.344611,0.463742,0,16.779,0,13.725608,1.0250930000000003,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335866928.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.011,1,705,0,0,557930,0,540,960,173,403,0,405,0,26424,13.607254,403,17.706625,17.706625,4,1776335866920.679,0,1,0,0,77122,1.3889669999999998,0.47121399999999997,0,17.013,0,14.122255,1.035091,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335866928.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.011,1,705,0,0,557930,0,540,960,173,403,0,405,0,26424,13.607254,403,17.706625,17.706625,4,1776335866920.679,0,1,0,0,77122,1.3889669999999998,0.47121399999999997,0,17.013,0,14.122255,1.035091,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335867127.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.01,1,715,0,0,568727,0,540,960,176,409,0,409,0,26824,13.975700999999999,409,18.105048,18.105048,4,1776335867118.4312,0,1,0,0,78320,1.389012,0.47661,0,17.2,0,14.496481,1.0409219999999997,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335867127.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.01,1,715,0,0,568727,0,540,960,176,409,0,409,0,26824,13.975700999999999,409,18.105048,18.105048,4,1776335867118.4312,0,1,0,0,78320,1.389012,0.47661,0,17.2,0,14.496481,1.0409219999999997,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335867328.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.011,1,729,0,0,580593,0,540,960,180,414,0,416,0,27384,14.278284,414,18.444779,18.444779,4,1776335867305.915,0,1,0,0,79286,1.434732,0.481954,0,17.403,0,14.804846,1.0511069999999993,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335867328.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.011,1,729,0,0,580593,0,540,960,180,414,0,416,0,27384,14.278284,414,18.444779,18.444779,4,1776335867305.915,0,1,0,0,79286,1.434732,0.481954,0,17.403,0,14.804846,1.0511069999999993,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335867527.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.012,1,744,0,0,594453,0,540,960,185,420,0,421,0,27984,14.669099999999998,420,18.847155,18.847155,4,1776335867501.256,0,1,0,0,80463,1.434834,0.489434,0,17.606,0,15.203484,1.0582239999999992,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335867527.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.012,1,744,0,0,594453,0,540,960,185,420,0,421,0,27984,14.669099999999998,420,18.847155,18.847155,4,1776335867501.256,0,1,0,0,80463,1.434834,0.489434,0,17.606,0,15.203484,1.0582239999999992,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335867728.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.013,1,763,0,0,615011,0,540,960,190,425,0,425,0,28744,14.953724,425,19.174604,19.174604,4,1776335867686.913,0,1,0,0,81433,1.479553,0.497318,0,17.778,0,15.49621,1.064385999999999,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335867728.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.013,1,763,0,0,615011,0,540,960,190,425,0,425,0,28744,14.953724,425,19.174604,19.174604,4,1776335867686.913,0,1,0,0,81433,1.479553,0.497318,0,17.778,0,15.49621,1.064385999999999,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335867927.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.015,1,781,0,0,630991,0,540,960,194,431,0,433,0,29464,15.304343,431,19.569725,19.569725,4,1776335867905.968,0,1,0,0,82586,1.5278429999999998,0.5067619999999999,0,18.013,0,15.856810999999999,1.0746829999999985,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335867927.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.015,1,781,0,0,630991,0,540,960,194,431,0,433,0,29464,15.304343,431,19.569725,19.569725,4,1776335867905.968,0,1,0,0,82586,1.5278429999999998,0.5067619999999999,0,18.013,0,15.856810999999999,1.0746829999999985,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335868127.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.016,1,797,0,0,645753,0,540,960,198,437,0,439,0,30104,15.647789,437,19.964512,19.964512,4,1776335868105.76,0,1,0,0,83712,1.6126399999999999,0.5135649999999999,0,18.216,0,16.207393,1.0824819999999982,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335868127.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.016,1,797,0,0,645753,0,540,960,198,437,0,439,0,30104,15.647789,437,19.964512,19.964512,4,1776335868105.76,0,1,0,0,83712,1.6126399999999999,0.5135649999999999,0,18.216,0,16.207393,1.0824819999999982,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335868327.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.016,1,811,0,0,659223,0,540,960,200,442,0,444,0,30664,15.959252,442,20.298554,20.298554,4,1776335868304.729,0,1,0,0,84706,1.612708,0.5175529999999999,0,18.404,0,16.523194,1.090357999999998,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335868327.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.016,1,811,0,0,659223,0,540,960,200,442,0,444,0,30664,15.959252,442,20.298554,20.298554,4,1776335868304.729,0,1,0,0,84706,1.612708,0.5175529999999999,0,18.404,0,16.523194,1.090357999999998,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335868528.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.017,1,836,0,0,684965,0,540,960,206,448,0,449,0,31664,16.340107,448,20.692346999999998,20.692346999999998,4,1776335868513.976,0,1,0,0,85819,1.7034179999999999,0.5265,0,18.607,0,16.91349,1.0974409999999974,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335868528.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.017,1,836,0,0,684965,0,540,960,206,448,0,449,0,31664,16.340107,448,20.692346999999998,20.692346999999998,4,1776335868513.976,0,1,0,0,85819,1.7034179999999999,0.5265,0,18.607,0,16.91349,1.0974409999999974,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335868727.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.015,1,854,0,0,702324,0,540,960,209,454,0,456,0,32384,16.689111,454,21.080439,21.080439,4,1776335868704.8591,0,1,0,0,86978,1.750017,0.532768,0,18.81,0,17.269116,1.1045519999999973,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335868727.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.015,1,854,0,0,702324,0,540,960,209,454,0,456,0,32384,16.689111,454,21.080439,21.080439,4,1776335868704.8591,0,1,0,0,86978,1.750017,0.532768,0,18.81,0,17.269116,1.1045519999999973,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335868927.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.016,1,874,0,0,723318,0,540,960,214,460,0,460,0,33184,17.041721,460,21.463905,21.463905,4,1776335868915.486,0,1,0,0,88134,1.8465159999999998,0.544006,0,19.015,0,17.633485999999998,1.111794999999997,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335868927.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.016,1,874,0,0,723318,0,540,960,214,460,0,460,0,33184,17.041721,460,21.463905,21.463905,4,1776335868915.486,0,1,0,0,88134,1.8465159999999998,0.544006,0,19.015,0,17.633485999999998,1.111794999999997,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335869128.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.02,1,890,0,0,740019,0,540,960,216,462,0,463,0,33824,17.143175,462,21.591998,21.591998,4,1776335869076.762,0,1,0,0,88528,1.893354,0.550995,0,19.185,0,17.742244,1.1262529999999968,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335869128.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.02,1,890,0,0,740019,0,540,960,216,462,0,463,0,33824,17.143175,462,21.591998,21.591998,4,1776335869076.762,0,1,0,0,88528,1.893354,0.550995,0,19.185,0,17.742244,1.1262529999999968,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335869327.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.018,1,902,0,0,752771,0,540,960,218,464,0,465,0,34304,17.283887999999997,464,21.719552999999998,21.719552999999998,4,1776335869322.085,0,1,0,0,88942,1.893386,0.552491,0,19.341,0,17.884508,1.1389329999999969,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335869327.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.018,1,902,0,0,752771,0,540,960,218,464,0,465,0,34304,17.283887999999997,464,21.719552999999998,21.719552999999998,4,1776335869322.085,0,1,0,0,88942,1.893386,0.552491,0,19.341,0,17.884508,1.1389329999999969,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335869527.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.017,1,907,0,0,757292,0,540,960,220,467,0,468,0,34504,17.451066,467,21.912049,21.912049,4,1776335869514.908,0,1,0,0,89546,1.938723,0.558286,0,19.607,0,18.057779999999998,1.163784999999997,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335869527.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.017,1,907,0,0,757292,0,540,960,220,467,0,468,0,34504,17.451066,467,21.912049,21.912049,4,1776335869514.908,0,1,0,0,89546,1.938723,0.558286,0,19.607,0,18.057779999999998,1.163784999999997,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335869727.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.017,1,917,0,0,768411,0,540,960,222,469,0,470,0,34904,17.595118,469,22.039120999999998,22.039120999999998,4,1776335869697.115,0,1,0,0,89930,1.93879,0.5616289999999999,0,19.78,0,18.205309,1.178893999999997,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335869727.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.017,1,917,0,0,768411,0,540,960,222,469,0,470,0,34904,17.595118,469,22.039120999999998,22.039120999999998,4,1776335869697.115,0,1,0,0,89930,1.93879,0.5616289999999999,0,19.78,0,18.205309,1.178893999999997,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335869927.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.017,1,932,0,0,783622,0,540,960,225,472,0,474,0,35500,17.761978,472,22.228369,22.228369,4,1776335869903.3801,0,1,0,0,90523,1.9856239999999998,0.567583,0,19.982,0,18.378393,1.1927759999999972,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335869927.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.017,1,932,0,0,783622,0,540,960,225,472,0,474,0,35500,17.761978,472,22.228369,22.228369,4,1776335869903.3801,0,1,0,0,90523,1.9856239999999998,0.567583,0,19.982,0,18.378393,1.1927759999999972,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335870127.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.016,1,953,0,0,807105,0,540,960,229,478,0,478,0,36340,18.186193,478,22.606405,22.606405,4,1776335870098.789,0,1,0,0,91641,2.076034,0.573736,0,20.216,0,18.809189,1.202769999999997,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335870127.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.016,1,953,0,0,807105,0,540,960,229,478,0,478,0,36340,18.186193,478,22.606405,22.606405,4,1776335870098.789,0,1,0,0,91641,2.076034,0.573736,0,20.216,0,18.809189,1.202769999999997,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335870327.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.019,1,978,0,0,831248,0,540,960,232,484,0,485,0,37340,18.424131,484,22.985516999999998,22.985516999999998,4,1776335870311.96,0,1,0,0,92819,2.2075329999999997,0.580643,0,20.419,0,19.054546,1.212814999999997,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335870327.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.019,1,978,0,0,831248,0,540,960,232,484,0,485,0,37340,18.424131,484,22.985516999999998,22.985516999999998,4,1776335870311.96,0,1,0,0,92819,2.2075329999999997,0.580643,0,20.419,0,19.054546,1.212814999999997,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335870527.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.017,1,1001,0,0,854179,0,540,960,236,489,0,490,0,38260,18.759942,489,23.296177999999998,23.296177999999998,4,1776335870520.863,0,1,0,0,93765,2.207632,0.58538,0,20.607,0,19.395502,1.220756999999997,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335870527.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.017,1,1001,0,0,854179,0,540,960,236,489,0,490,0,38260,18.759942,489,23.296177999999998,23.296177999999998,4,1776335870520.863,0,1,0,0,93765,2.207632,0.58538,0,20.607,0,19.395502,1.220756999999997,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335870727.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.015,1,1022,0,0,874310,0,540,960,241,495,0,497,0,39100,19.090920999999998,495,23.661963,23.661963,4,1776335870707.251,0,1,0,0,94910,2.296418,0.5946049999999999,0,20.81,0,19.736072,1.2278819999999966,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335870727.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.015,1,1022,0,0,874310,0,540,960,241,495,0,497,0,39100,19.090920999999998,495,23.661963,23.661963,4,1776335870707.251,0,1,0,0,94910,2.296418,0.5946049999999999,0,20.81,0,19.736072,1.2278819999999966,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335870927.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.013,1,1043,0,0,895561,0,540,960,247,501,0,501,0,39932,19.502339,501,24.023187,24.023187,4,1776335870920.059,0,1,0,0,96051,2.296526,0.601826,0,21.014,0,20.15512,1.2350239999999961,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335870927.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.013,1,1043,0,0,895561,0,540,960,247,501,0,501,0,39932,19.502339,501,24.023187,24.023187,4,1776335870920.059,0,1,0,0,96051,2.296526,0.601826,0,21.014,0,20.15512,1.2350239999999961,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335871127.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.018,1,1069,0,0,921212,0,540,960,251,507,0,509,0,40972,19.790506,507,24.37917,24.37917,4,1776335871117.397,0,1,0,0,97230,2.471735,0.608595,0,21.216,0,20.450305,1.243507999999996,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335871127.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.018,1,1069,0,0,921212,0,540,960,251,507,0,509,0,40972,19.790506,507,24.37917,24.37917,4,1776335871117.397,0,1,0,0,97230,2.471735,0.608595,0,21.216,0,20.450305,1.243507999999996,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335871328.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.015,1,1085,0,0,938612,0,540,960,254,512,0,512,0,41612,20.100317,512,24.673648999999997,24.673648999999997,4,1776335871284.669,0,1,0,0,98225,2.471805,0.613749,0,21.374,0,20.765563,1.2485039999999958,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335871328.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.015,1,1085,0,0,938612,0,540,960,254,512,0,512,0,41612,20.100317,512,24.673648999999997,24.673648999999997,4,1776335871284.669,0,1,0,0,98225,2.471805,0.613749,0,21.374,0,20.765563,1.2485039999999958,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335871527.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.014,1,1107,0,0,958555,0,540,960,260,518,0,520,0,42492,20.461537,518,25.027528999999998,25.027528999999998,4,1776335871504.04,0,1,0,0,99349,2.517697,0.621149,0,21.607,0,21.134584,1.2584029999999955,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335871527.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.014,1,1107,0,0,958555,0,540,960,260,518,0,520,0,42492,20.461537,518,25.027528999999998,25.027528999999998,4,1776335871504.04,0,1,0,0,99349,2.517697,0.621149,0,21.607,0,21.134584,1.2584029999999955,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335871727.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.015,1,1136,0,0,988807,0,540,960,264,523,0,524,0,43652,20.795873999999998,523,25.318027999999998,25.318027999999998,4,1776335871709.615,0,1,0,0,100289,2.6063449999999997,0.62545,0,21.81,0,21.473473,1.2683939999999954,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335871727.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.015,1,1136,0,0,988807,0,540,960,264,523,0,524,0,43652,20.795873999999998,523,25.318027999999998,25.318027999999998,4,1776335871709.615,0,1,0,0,100289,2.6063449999999997,0.62545,0,21.81,0,21.473473,1.2683939999999954,43cf316c-3123-4d96-83ec-6b29d07792cc
IT01V188867813,1776335871928.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,188867813,T01,0.014,1,1152,0,0,1004510,0,540,960,268,529,0,530,0,44292,21.16582,529,25.658687,25.658687,4,1776335871874.094,0,1,0,0,101440,2.648351,0.63161,0,22.014,0,21.849937,1.2760779999999952,43cf316c-3123-4d96-83ec-6b29d07792cc
