id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3280129651,1776333311742.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3280129651,T01,708492,1498,true,0,0,452,452,199123,13,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2435428908,7.933,0,4.065714
OT01V182886679,1776333312742.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,182886679,T01,539075,544,true,1,0,125,125,17524,111,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,843644653,0.667,0,9.735911
OT01V3045614691,1776333312742.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045614691,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1155245948,0,0,0
OT01V3280129651,1776333312742.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3280129651,T01,741810,1544,true,0,0,478,478,200591,13,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2435428908,8.255,0,4.079291
OT01V182886679,1776333312742.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,182886679,T01,539075,544,true,1,0,125,125,17524,111,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,843644653,0.667,0,9.735911
OT01V3045614691,1776333312742.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045614691,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1155245948,0,0,0
OT01V3280129651,1776333312742.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3280129651,T01,741810,1544,true,0,0,478,478,200591,13,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2435428908,8.255,0,4.079291
OT01V182886679,1776333313742.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,182886679,T01,654727,656,true,1,0,153,153,21108,138,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,843644653,0.685,0,10.628534
OT01V3045614691,1776333313742.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045614691,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1155245948,0,0,0
OT01V3280129651,1776333313742.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3280129651,T01,780415,1596,true,0,0,506,506,202251,13,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2435428908,8.608,0,4.2068829999999995
OT01V182886679,1776333313742.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,182886679,T01,654727,656,true,1,0,153,153,21108,138,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,843644653,0.685,0,10.628534
OT01V3045614691,1776333313742.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045614691,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1155245948,0,0,0
OT01V3280129651,1776333313742.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3280129651,T01,780415,1596,true,0,0,506,506,202251,13,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2435428908,8.608,0,4.2068829999999995
OT01V182886679,1776333314742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,182886679,T01,768949,771,true,1,0,180,180,24788,163,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,843644653,0.727,0,11.017909999999999
OT01V3045614691,1776333314742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045614691,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1155245948,0,0,0
OT01V3280129651,1776333314742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3280129651,T01,830742,1657,true,0,0,534,534,204199,13,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2435428908,8.951,0,4.244577
OT01V182886679,1776333314742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,182886679,T01,768949,771,true,1,0,180,180,24788,163,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,843644653,0.727,0,11.017909999999999
OT01V3045614691,1776333314742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045614691,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1155245948,0,0,0
OT01V3280129651,1776333314742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3280129651,T01,830742,1657,true,0,0,534,534,204199,13,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2435428908,8.951,0,4.244577
OT01V182886679,1776333315742.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,182886679,T01,896090,894,true,1,0,206,206,28724,188,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,843644653,0.774,0,12.057499
OT01V3045614691,1776333315742.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045614691,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1155245948,0,0,0
OT01V3280129651,1776333315742.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3280129651,T01,883111,1718,true,0,0,562,562,206147,13,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2435428908,9.316,0,4.293855
OT01V182886679,1776333315742.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,182886679,T01,896090,894,true,1,0,206,206,28724,188,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,843644653,0.774,0,12.057499
OT01V3045614691,1776333315742.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045614691,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1155245948,0,0,0
OT01V3280129651,1776333315742.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3280129651,T01,883111,1718,true,0,0,562,562,206147,13,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2435428908,9.316,0,4.293855
OT01V182886679,1776333316742.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,182886679,T01,1032205,1029,true,1,0,235,235,33279,215,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,843644653,0.817,0,12.554768
OT01V3045614691,1776333316742.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045614691,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1155245948,0,0,0
OT01V3280129651,1776333316742.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3280129651,T01,932940,1788,true,0,0,590,590,209622,13,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2435428908,9.697,0,4.327516
OT01V182886679,1776333316742.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,182886679,T01,1032205,1029,true,1,0,235,235,33279,215,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,843644653,0.817,0,12.554768
OT01V3045614691,1776333316742.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045614691,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1155245948,0,0,0
OT01V3280129651,1776333316742.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3280129651,T01,932940,1788,true,0,0,590,590,209622,13,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2435428908,9.697,0,4.327516
OT01V182886679,1776333317742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,182886679,T01,1183723,1176,true,1,0,264,264,37951,243,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,843644653,0.864,0,12.858715
OT01V3045614691,1776333317742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045614691,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1155245948,0,0,0
OT01V3280129651,1776333317742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3280129651,T01,990329,1868,true,0,0,618,618,215624,13,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2435428908,10.089,0,4.350193
OT01V182886679,1776333317742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,182886679,T01,1183723,1176,true,1,0,264,264,37951,243,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,843644653,0.864,0,12.858715
OT01V3045614691,1776333317742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045614691,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1155245948,0,0,0
OT01V3280129651,1776333317742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3280129651,T01,990329,1868,true,0,0,618,618,215624,13,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2435428908,10.089,0,4.350193
OT01V182886679,1776333318742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,182886679,T01,1324352,1326,true,1,0,291,291,46185,268,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,843644653,0.913,0,13.440494999999999
OT01V3045614691,1776333318742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045614691,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1155245948,0,0,0
OT01V3280129651,1776333318742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3280129651,T01,1060903,1966,true,0,0,646,646,223700,13,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2435428908,10.47,0,4.511685
OT01V182886679,1776333318742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,182886679,T01,1324352,1326,true,1,0,291,291,46185,268,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,843644653,0.913,0,13.440494999999999
OT01V3045614691,1776333318742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045614691,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1155245948,0,0,0
OT01V3280129651,1776333318742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3280129651,T01,1060903,1966,true,0,0,646,646,223700,13,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2435428908,10.47,0,4.511685
OT01V182886679,1776333319742.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,182886679,T01,1487869,1485,true,1,0,320,320,51273,295,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,843644653,0.958,0,13.637438
OT01V3045614691,1776333319742.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045614691,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1155245948,0,0,0
OT01V3280129651,1776333319742.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3280129651,T01,1136793,2050,true,0,0,674,674,226388,13,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2435428908,10.876,0,4.585643999999999
OT01V182886679,1776333319742.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,182886679,T01,1487869,1485,true,1,0,320,320,51273,295,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,843644653,0.958,0,13.637438
OT01V3045614691,1776333319742.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045614691,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1155245948,0,0,0
OT01V3280129651,1776333319742.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3280129651,T01,1136793,2050,true,0,0,674,674,226388,13,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2435428908,10.876,0,4.585643999999999
OT01V182886679,1776333320742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,182886679,T01,1634384,1621,true,1,0,339,339,55573,311,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,843644653,1.008,0,16.220498
OT01V3045614691,1776333320742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045614691,T01,87810,80,true,2,0,9,9,3039,9,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,1155245948,0,0,9.311269
OT01V3280129651,1776333320742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3280129651,T01,1180640,2100,true,0,0,696,696,227988,15,5,SV54,0,0,0,1,[object Object],none,2,0,0,r0,2435428908,11.165,0,4.872942999999999
OT01V182886679,1776333320742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,182886679,T01,1634384,1621,true,1,0,339,339,55573,311,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,843644653,1.008,0,16.220498
OT01V3045614691,1776333320742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045614691,T01,87810,80,true,2,0,9,9,3039,9,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,1155245948,0,0,9.311269
OT01V3280129651,1776333320742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3280129651,T01,1180640,2100,true,0,0,696,696,227988,15,5,SV54,0,0,0,1,[object Object],none,2,0,0,r0,2435428908,11.165,0,4.872942999999999
OT01V182886679,1776333321742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,182886679,T01,1708710,1693,true,1,0,358,358,57877,329,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,843644653,1.071,0,16.48566
OT01V3045614691,1776333321742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045614691,T01,200733,183,true,2,0,21,21,6583,20,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,1155245948,0.098,0,12.862001
OT01V3280129651,1776333321742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3280129651,T01,1204452,2132,true,0,0,716,716,229008,18,5,SV54,0,0,0,1,[object Object],none,2,0,0,r0,2435428908,11.347,0,5.136534
OT01V182886679,1776333321742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,182886679,T01,1708710,1693,true,1,0,358,358,57877,329,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,843644653,1.071,0,16.48566
OT01V3045614691,1776333321742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045614691,T01,200733,183,true,2,0,21,21,6583,20,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,1155245948,0.098,0,12.862001
OT01V3280129651,1776333321742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3280129651,T01,1204452,2132,true,0,0,716,716,229008,18,5,SV54,0,0,0,1,[object Object],none,2,0,0,r0,2435428908,11.347,0,5.136534



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776333294742.894,transport,1298,36771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,12,62,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333294742.894,transport,1298,36771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,12,62,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333295742.78,transport,1910,76167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,23,147,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333295742.78,transport,1910,76167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,23,147,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333296742.749,transport,2550,118673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,34,256,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333296742.749,transport,2550,118673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,34,256,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333297742.808,transport,3178,165719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,45,358,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333297742.808,transport,3178,165719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,45,358,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333298742.823,transport,3714,214900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,55,463,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333298742.823,transport,3714,214900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,55,463,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333299742.726,transport,4358,269118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,66,574,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333299742.726,transport,4358,269118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,66,574,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333300742.814,transport,5018,328285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,77,704,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333300742.814,transport,5018,328285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,77,704,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333301742.661,transport,5678,391583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,88,841,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333301742.661,transport,5678,391583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,88,841,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333302742.761,transport,6270,459770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,98,997,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333302742.761,transport,6270,459770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,98,997,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333303742.779,transport,6886,532891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,109,1075,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333303742.779,transport,6886,532891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,109,1075,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
