

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V200781418,1776331977553.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.014,1,607,0,0,469418,0,540,960,152,380,0,382,2,22484,8.991109999999999,380,12.444759,12.444759,4,1776331977512.334,0,1,0,0,72557,1.022252,0.43474999999999997,0.412,15.616,0,9.462508,0.9694700000000007,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331977753.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.014,1,620,0,0,482113,0,540,960,155,384,0,385,2,23000,9.275201,384,12.703956999999999,12.703956999999999,4,1776331977740.208,0,1,0,0,73384,1.022347,0.43920699999999996,0.412,15.819,0,9.751515,0.9805510000000007,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331977753.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.014,1,620,0,0,482113,0,540,960,155,384,0,385,2,23000,9.275201,384,12.703956999999999,12.703956999999999,4,1776331977740.208,0,1,0,0,73384,1.022347,0.43920699999999996,0.412,15.819,0,9.751515,0.9805510000000007,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331977953.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.014,1,638,0,0,499093,0,540,960,160,389,0,391,2,23716,9.538694999999999,389,13.041357,13.041357,4,1776331977948.454,0,1,0,0,74388,1.115504,0.4468,0.412,16.038,0,10.023062999999999,0.9915080000000007,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331977953.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.014,1,638,0,0,499093,0,540,960,160,389,0,391,2,23716,9.538694999999999,389,13.041357,13.041357,4,1776331977948.454,0,1,0,0,74388,1.115504,0.4468,0.412,16.038,0,10.023062999999999,0.9915080000000007,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331978153.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.015,1,650,0,0,510772,0,540,960,163,393,0,395,2,24196,9.824289,393,13.308288,13.308288,4,1776331978150.897,0,1,0,0,75204,1.168564,0.452792,0.412,16.243,0,10.314983,1.0027430000000008,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331978153.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.015,1,650,0,0,510772,0,540,960,163,393,0,395,2,24196,9.824289,393,13.308288,13.308288,4,1776331978150.897,0,1,0,0,75204,1.168564,0.452792,0.412,16.243,0,10.314983,1.0027430000000008,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331978353.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.014,1,658,0,0,518969,0,540,960,166,397,0,398,2,24516,10.136707,397,13.578655999999999,13.578655999999999,4,1776331978310.392,0,1,0,0,76034,1.168621,0.456947,0.412,16.445,0,10.631874999999999,1.0144110000000006,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331978353.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.014,1,658,0,0,518969,0,540,960,166,397,0,398,2,24516,10.136707,397,13.578655999999999,13.578655999999999,4,1776331978310.392,0,1,0,0,76034,1.168621,0.456947,0.412,16.445,0,10.631874999999999,1.0144110000000006,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331978553.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.014,1,671,0,0,533094,0,540,960,168,400,0,402,2,25036,10.356726,400,13.778201999999999,13.778201999999999,4,1776331978542.2231,0,1,0,0,76655,1.1686649999999998,0.45979499999999995,0.412,16.616,0,10.854975999999999,1.0243080000000004,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331978553.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.014,1,671,0,0,533094,0,540,960,168,400,0,402,2,25036,10.356726,400,13.778201999999999,13.778201999999999,4,1776331978542.2231,0,1,0,0,76655,1.1686649999999998,0.45979499999999995,0.412,16.616,0,10.854975999999999,1.0243080000000004,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331978753.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.015,1,685,0,0,546645,0,540,960,171,403,0,406,2,25592,10.561052,403,13.981352,13.981352,4,1776331978750.565,0,1,0,0,77252,1.210156,0.464036,0.412,16.803,0,11.063816,1.0359690000000006,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331978753.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.015,1,685,0,0,546645,0,540,960,171,403,0,406,2,25592,10.561052,403,13.981352,13.981352,4,1776331978750.565,0,1,0,0,77252,1.210156,0.464036,0.412,16.803,0,11.063816,1.0359690000000006,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331978953.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.012,1,692,0,0,553540,0,540,960,175,408,0,409,2,25872,10.929651999999999,408,14.313960999999999,14.313960999999999,4,1776331978946.996,0,1,0,0,78283,1.258211,0.473389,0.412,17.069,0,11.442385,1.0520790000000004,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331978953.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.012,1,692,0,0,553540,0,540,960,175,408,0,409,2,25872,10.929651999999999,408,14.313960999999999,14.313960999999999,4,1776331978946.996,0,1,0,0,78283,1.258211,0.473389,0.412,17.069,0,11.442385,1.0520790000000004,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331979153.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.012,1,704,0,0,563817,0,540,960,178,412,0,412,2,26352,11.191386,412,14.578282999999999,14.578282999999999,4,1776331979148.294,0,1,0,0,79104,1.258271,0.4785,0.412,17.272,0,11.709465999999999,1.0643540000000005,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331979153.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.012,1,704,0,0,563817,0,540,960,178,412,0,412,2,26352,11.191386,412,14.578282999999999,14.578282999999999,4,1776331979148.294,0,1,0,0,79104,1.258271,0.4785,0.412,17.272,0,11.709465999999999,1.0643540000000005,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331979353.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.015,1,719,0,0,578412,0,540,960,182,417,0,419,2,26952,11.508970999999999,417,14.916523,14.916523,4,1776331979347.72,0,1,0,0,80069,1.304719,0.48470199999999997,0.412,17.475,0,12.033494,1.0734870000000005,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331979353.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.015,1,719,0,0,578412,0,540,960,182,417,0,419,2,26952,11.508970999999999,417,14.916523,14.916523,4,1776331979347.72,0,1,0,0,80069,1.304719,0.48470199999999997,0.412,17.475,0,12.033494,1.0734870000000005,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331979553.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.012,1,734,0,0,592744,0,540,960,185,421,0,424,2,27552,11.757731,421,15.186893,15.186893,4,1776331979549.5042,0,1,0,0,80848,1.3047769999999999,0.48793499999999995,0.412,17.632,0,12.285597,1.0804020000000003,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331979553.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.012,1,734,0,0,592744,0,540,960,185,421,0,424,2,27552,11.757731,421,15.186893,15.186893,4,1776331979549.5042,0,1,0,0,80848,1.3047769999999999,0.48793499999999995,0.412,17.632,0,12.285597,1.0804020000000003,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331979753.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.014,1,750,0,0,607270,0,540,960,191,428,0,430,2,28192,12.199375999999999,428,15.655049,15.655049,4,1776331979738.547,0,1,0,0,82222,1.345685,0.493849,0.412,17.866,0,12.733478999999999,1.088442,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331979753.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.014,1,750,0,0,607270,0,540,960,191,428,0,430,2,28192,12.199375999999999,428,15.655049,15.655049,4,1776331979738.547,0,1,0,0,82222,1.345685,0.493849,0.412,17.866,0,12.733478999999999,1.088442,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331979953.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.013,1,760,0,0,617437,0,540,960,194,432,0,433,2,28592,12.460662,432,15.925588,15.925588,4,1776331979938.981,0,1,0,0,83039,1.345715,0.49871699999999997,0.412,18.039,0,13.0001,1.096639,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331979953.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.013,1,760,0,0,617437,0,540,960,194,432,0,433,2,28592,12.460662,432,15.925588,15.925588,4,1776331979938.981,0,1,0,0,83039,1.345715,0.49871699999999997,0.412,18.039,0,13.0001,1.096639,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331980153.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.018,1,784,0,0,639333,0,540,960,199,438,0,440,2,29552,12.7175,438,16.323237,16.323237,4,1776331980142.4631,0,1,0,0,84219,1.4720929999999999,0.504064,0.412,18.272,0,13.262739,1.1067359999999997,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331980153.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.018,1,784,0,0,639333,0,540,960,199,438,0,440,2,29552,12.7175,438,16.323237,16.323237,4,1776331980142.4631,0,1,0,0,84219,1.4720929999999999,0.504064,0.412,18.272,0,13.262739,1.1067359999999997,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331980353.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.017,1,805,0,0,659577,0,540,960,205,444,0,445,2,30392,13.108151999999999,444,16.726395999999998,16.726395999999998,4,1776331980348.259,0,1,0,0,85361,1.4722119999999999,0.509622,0.412,18.475,0,13.659312,1.1138149999999993,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331980353.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.017,1,805,0,0,659577,0,540,960,205,444,0,445,2,30392,13.108151999999999,444,16.726395999999998,16.726395999999998,4,1776331980348.259,0,1,0,0,85361,1.4722119999999999,0.509622,0.412,18.475,0,13.659312,1.1138149999999993,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331980553.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.015,1,822,0,0,674517,0,540,960,209,449,0,452,2,31068,13.433036999999999,449,17.054068,17.054068,4,1776331980548.072,0,1,0,0,86330,1.517915,0.516091,0.412,18.648,0,13.991137,1.1200339999999993,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331980553.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.015,1,822,0,0,674517,0,540,960,209,449,0,452,2,31068,13.433036999999999,449,17.054068,17.054068,4,1776331980548.072,0,1,0,0,86330,1.517915,0.516091,0.412,18.648,0,13.991137,1.1200339999999993,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331980753.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.014,1,836,0,0,686622,0,540,960,213,456,0,456,2,31628,13.868385,456,17.502474,17.502474,4,1776331980725.5,0,1,0,0,87724,1.5179639999999999,0.520057,0.412,18.866,0,14.430817,1.126825999999999,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331980753.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.014,1,836,0,0,686622,0,540,960,213,456,0,456,2,31628,13.868385,456,17.502474,17.502474,4,1776331980725.5,0,1,0,0,87724,1.5179639999999999,0.520057,0.412,18.866,0,14.430817,1.126825999999999,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331980953.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.017,1,858,0,0,708946,0,540,960,218,462,0,463,2,32508,14.212119999999999,462,17.870120999999997,17.870120999999997,4,1776331980951.393,0,1,0,0,88864,1.656137,0.528009,0.412,19.069,0,14.783021,1.134010999999999,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331980953.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.017,1,858,0,0,708946,0,540,960,218,462,0,463,2,32508,14.212119999999999,462,17.870120999999997,17.870120999999997,4,1776331980951.393,0,1,0,0,88864,1.656137,0.528009,0.412,19.069,0,14.783021,1.134010999999999,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331981153.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.016,1,870,0,0,719812,0,540,960,221,466,0,468,2,32984,14.467025,466,18.115136,18.115136,4,1776331981147.368,0,1,0,0,89655,1.656173,0.533647,0.412,19.272,0,15.043984,1.146217999999999,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331981153.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.016,1,870,0,0,719812,0,540,960,221,466,0,468,2,32984,14.467025,466,18.115136,18.115136,4,1776331981147.368,0,1,0,0,89655,1.656173,0.533647,0.412,19.272,0,15.043984,1.146217999999999,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331981353.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.016,1,889,0,0,736990,0,540,960,226,472,0,474,2,33744,14.814817999999999,472,18.490458,18.490458,4,1776331981344.021,0,1,0,0,90790,1.705129,0.538912,0.412,19.475,0,15.397431999999998,1.1533649999999989,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331981353.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.016,1,889,0,0,736990,0,540,960,226,472,0,474,2,33744,14.814817999999999,472,18.490458,18.490458,4,1776331981344.021,0,1,0,0,90790,1.705129,0.538912,0.412,19.475,0,15.397431999999998,1.1533649999999989,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331981553.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.017,1,908,0,0,756827,0,540,960,229,477,0,479,2,34504,15.156730999999999,477,18.814438,18.814438,4,1776331981539.461,0,1,0,0,91698,1.7469679999999999,0.545862,0.412,19.651,0,15.746580999999999,1.1598729999999988,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331981553.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.017,1,908,0,0,756827,0,540,960,229,477,0,479,2,34504,15.156730999999999,477,18.814438,18.814438,4,1776331981539.461,0,1,0,0,91698,1.7469679999999999,0.545862,0.412,19.651,0,15.746580999999999,1.1598729999999988,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331981753.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.016,1,931,0,0,780922,0,540,960,235,484,0,484,2,35424,15.535924999999999,484,19.313606999999998,19.313606999999998,4,1776331981739.1711,0,1,0,0,92997,1.7934949999999998,0.550568,0.412,19.865,0,16.130834,1.1664329999999985,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331981753.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.016,1,931,0,0,780922,0,540,960,235,484,0,484,2,35424,15.535924999999999,484,19.313606999999998,19.313606999999998,4,1776331981739.1711,0,1,0,0,92997,1.7934949999999998,0.550568,0.412,19.865,0,16.130834,1.1664329999999985,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331981953.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.013,1,947,0,0,796074,0,540,960,239,489,0,491,2,36064,15.877364,489,19.651168,19.651168,4,1776331981948.584,0,1,0,0,93944,1.844255,0.554939,0.412,20.069,0,16.47699,1.1766789999999983,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331981953.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.013,1,947,0,0,796074,0,540,960,239,489,0,491,2,36064,15.877364,489,19.651168,19.651168,4,1776331981948.584,0,1,0,0,93944,1.844255,0.554939,0.412,20.069,0,16.47699,1.1766789999999983,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331982153.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.014,1,969,0,0,817930,0,540,960,244,495,0,497,2,36944,16.20796,495,20.062945,20.062945,4,1776331982147.191,0,1,0,0,95063,1.8912209999999998,0.5607019999999999,0.412,20.272,0,16.813831999999998,1.1837899999999981,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331982153.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.014,1,969,0,0,817930,0,540,960,244,495,0,497,2,36944,16.20796,495,20.062945,20.062945,4,1776331982147.191,0,1,0,0,95063,1.8912209999999998,0.5607019999999999,0.412,20.272,0,16.813831999999998,1.1837899999999981,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331982353.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.015,1,980,0,0,828296,0,540,960,247,500,0,500,2,37384,16.510293,500,20.414478,20.414478,4,1776331982312.4731,0,1,0,0,96035,1.891262,0.564557,0.412,20.444,0,17.120421,1.189905999999998,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331982353.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.015,1,980,0,0,828296,0,540,960,247,500,0,500,2,37384,16.510293,500,20.414478,20.414478,4,1776331982312.4731,0,1,0,0,96035,1.891262,0.564557,0.412,20.444,0,17.120421,1.189905999999998,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331982553.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.015,1,1000,0,0,846137,0,540,960,251,505,0,508,2,38184,16.830780999999998,505,20.771801999999997,20.771801999999997,4,1776331982539.258,0,1,0,0,96953,1.974238,0.571699,0.412,20.635,0,17.448341,1.197982999999998,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331982553.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.015,1,1000,0,0,846137,0,540,960,251,505,0,508,2,38184,16.830780999999998,505,20.771801999999997,20.771801999999997,4,1776331982539.258,0,1,0,0,96953,1.974238,0.571699,0.412,20.635,0,17.448341,1.197982999999998,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331982753.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.016,1,1016,0,0,861109,0,540,960,257,512,0,513,2,38824,17.241906,512,21.275803,21.275803,4,1776331982737.56,0,1,0,0,98301,1.9743359999999999,0.578194,0.412,20.866,0,17.866459,1.2057499999999977,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331982753.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.016,1,1016,0,0,861109,0,540,960,257,512,0,513,2,38824,17.241906,512,21.275803,21.275803,4,1776331982737.56,0,1,0,0,98301,1.9743359999999999,0.578194,0.412,20.866,0,17.866459,1.2057499999999977,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331982953.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.014,1,1037,0,0,882710,0,540,960,261,517,0,519,2,39664,17.605159,517,21.628866,21.628866,4,1776331982948.805,0,1,0,0,99224,2.0171229999999998,0.582984,0.412,21.07,0,18.234879,1.2158999999999973,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331982953.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.014,1,1037,0,0,882710,0,540,960,261,517,0,519,2,39664,17.605159,517,21.628866,21.628866,4,1776331982948.805,0,1,0,0,99224,2.0171229999999998,0.582984,0.412,21.07,0,18.234879,1.2158999999999973,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331983153.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.013,1,1059,0,0,906097,0,540,960,266,523,0,524,2,40544,17.991554999999998,523,22.051039,22.051039,4,1776331983148.563,0,1,0,0,100330,2.01721,0.588181,0.412,21.272,0,18.626991999999998,1.2229839999999972,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331983153.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.013,1,1059,0,0,906097,0,540,960,266,523,0,524,2,40544,17.991554999999998,523,22.051039,22.051039,4,1776331983148.563,0,1,0,0,100330,2.01721,0.588181,0.412,21.272,0,18.626991999999998,1.2229839999999972,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331983353.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.018,1,1088,0,0,935920,0,540,960,270,528,0,531,2,41704,18.303161,529,22.469158,22.469158,4,1776331983352.014,0,1,0,0,101219,2.145282,0.596271,0.412,21.445,0,18.903299,1.2292709999999971,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331983353.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.018,1,1088,0,0,935920,0,540,960,270,528,0,531,2,41704,18.303161,529,22.469158,22.469158,4,1776331983352.014,0,1,0,0,101219,2.145282,0.596271,0.412,21.445,0,18.903299,1.2292709999999971,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331983553.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.015,1,1106,0,0,953976,0,540,960,274,533,0,536,2,42424,18.517319,533,22.741968,22.741968,4,1776331983539.579,0,1,0,0,102188,2.189264,0.602228,0.412,21.633,0,19.167621999999998,1.237212999999997,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331983553.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.015,1,1106,0,0,953976,0,540,960,274,533,0,536,2,42424,18.517319,533,22.741968,22.741968,4,1776331983539.579,0,1,0,0,102188,2.189264,0.602228,0.412,21.633,0,19.167621999999998,1.237212999999997,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331983753.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.016,1,1136,0,0,986425,0,540,960,280,540,0,540,2,43624,18.952692,540,23.213921,23.213921,4,1776331983725.672,0,1,0,0,103480,2.283709,0.608355,0.412,21.866,0,19.609527999999997,1.2451599999999967,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331983753.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.016,1,1136,0,0,986425,0,540,960,280,540,0,540,2,43624,18.952692,540,23.213921,23.213921,4,1776331983725.672,0,1,0,0,103480,2.283709,0.608355,0.412,21.866,0,19.609527999999997,1.2451599999999967,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331983953.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.013,1,1153,0,0,1002372,0,540,960,284,546,0,548,2,44304,19.327841,546,23.614722999999998,23.614722999999998,4,1776331983947.5872,0,1,0,0,104657,2.3267599999999997,0.612215,0.412,22.069,0,19.988816999999997,1.2522369999999965,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331983953.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.013,1,1153,0,0,1002372,0,540,960,284,546,0,548,2,44304,19.327841,546,23.614722999999998,23.614722999999998,4,1776331983947.5872,0,1,0,0,104657,2.3267599999999997,0.612215,0.412,22.069,0,19.988816999999997,1.2522369999999965,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331984153.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.013,1,1174,0,0,1023715,0,540,960,286,551,0,553,2,45144,19.610013,551,23.952682,23.952682,4,1776331984147.752,0,1,0,0,105619,2.3691619999999998,0.619659,0.412,22.272,0,20.278786999999998,1.2625359999999963,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331984153.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.013,1,1174,0,0,1023715,0,540,960,286,551,0,553,2,45144,19.610013,551,23.952682,23.952682,4,1776331984147.752,0,1,0,0,105619,2.3691619999999998,0.619659,0.412,22.272,0,20.278786999999998,1.2625359999999963,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
IT01V200781418,1776331984353.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200781418,T01,0.013,1,1187,0,0,1035177,0,540,960,291,556,0,558,2,45664,19.904089,556,24.293665999999998,24.293665999999998,4,1776331984347.3271,0,1,0,0,106563,2.3692509999999998,0.623046,0.412,22.445,0,20.576656,1.2687469999999963,8e83ee20-0bc5-46aa-ae72-17bf6f97324f
