

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V453179399,1776334482918.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.01,0,20,0,0,16622,0,270,480,6,9,0,9,0,748,0.241977,9,0.210089,0.210089,1,1776334482915.9622,0,0,0,0,1829,0.15847799999999998,0.012877,0,1.051,0,0.257156,0.21135700000000002,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334482918.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.01,0,20,0,0,16622,0,270,480,6,9,0,9,0,748,0.241977,9,0.210089,0.210089,1,1776334482915.9622,0,0,0,0,1829,0.15847799999999998,0.012877,0,1.051,0,0.257156,0.21135700000000002,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334483118.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.01,0,28,0,0,22591,0,270,480,7,12,0,13,0,1036,0.398957,13,0.50795,0.50795,1,1776334483109.403,0,0,0,0,2412,0.206453,0.017279,0,1.221,0,0.38001799999999997,0.22576300000000002,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334483118.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.01,0,28,0,0,22591,0,270,480,7,12,0,13,0,1036,0.398957,13,0.50795,0.50795,1,1776334483109.403,0,0,0,0,2412,0.206453,0.017279,0,1.221,0,0.38001799999999997,0.22576300000000002,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334483318.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.012,0,34,0,0,25569,0,270,480,8,17,0,17,0,1252,0.563437,17,0.78604,0.78604,1,1776334483313.079,0,0,0,0,3415,0.249878,0.020957,0,1.377,0,0.587565,0.231113,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334483318.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.012,0,34,0,0,25569,0,270,480,8,17,0,17,0,1252,0.563437,17,0.78604,0.78604,1,1776334483313.079,0,0,0,0,3415,0.249878,0.020957,0,1.377,0,0.587565,0.231113,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334483518.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.015,0,43,0,0,32735,0,270,480,11,22,0,24,0,1576,0.740234,22,1.117353,1.117353,1,1776334483507.372,0,0,0,0,4349,0.33625499999999997,0.029176999999999998,0,1.644,0,0.7732239999999999,0.250458,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334483518.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.015,0,43,0,0,32735,0,270,480,11,22,0,24,0,1576,0.740234,22,1.117353,1.117353,1,1776334483507.372,0,0,0,0,4349,0.33625499999999997,0.029176999999999998,0,1.644,0,0.7732239999999999,0.250458,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334483718.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.012,0,50,0,0,36265,0,270,480,12,27,0,29,0,1828,1.0085469999999999,27,1.410124,1.410124,1,1776334483709.774,0,0,0,0,5321,0.33629699999999996,0.036902,0,1.831,0,1.0498939999999999,0.258783,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334483718.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.012,0,50,0,0,36265,0,270,480,12,27,0,29,0,1828,1.0085469999999999,27,1.410124,1.410124,1,1776334483709.774,0,0,0,0,5321,0.33629699999999996,0.036902,0,1.831,0,1.0498939999999999,0.258783,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334483918.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.009,0,57,0,0,41218,0,270,480,13,33,0,33,0,2080,1.287683,33,1.693198,1.693198,1,1776334483908.516,0,0,0,0,6511,0.33635499999999996,0.044278,0,2.018,0,1.337108,0.26461199999999996,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334483918.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.009,0,57,0,0,41218,0,270,480,13,33,0,33,0,2080,1.287683,33,1.693198,1.693198,1,1776334483908.516,0,0,0,0,6511,0.33635499999999996,0.044278,0,2.018,0,1.337108,0.26461199999999996,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334484118.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.011,0,63,0,0,44673,0,270,480,14,37,0,37,0,2296,1.4713859999999999,37,1.898895,1.898895,1,1776334484111.211,0,0,0,0,7287,0.39262199999999997,0.048615,0,2.189,0,1.525467,0.27421499999999993,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334484118.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.011,0,63,0,0,44673,0,270,480,14,37,0,37,0,2296,1.4713859999999999,37,1.898895,1.898895,1,1776334484111.211,0,0,0,0,7287,0.39262199999999997,0.048615,0,2.189,0,1.525467,0.27421499999999993,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334484318.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.012,0,70,0,0,48717,0,270,480,15,41,0,42,0,2548,1.668639,41,2.118014,2.118014,1,1776334484315.295,0,0,0,0,8059,0.44121699999999997,0.05271,0,2.393,0,1.727279,0.28926099999999993,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334484318.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.012,0,70,0,0,48717,0,270,480,15,41,0,42,0,2548,1.668639,41,2.118014,2.118014,1,1776334484315.295,0,0,0,0,8059,0.44121699999999997,0.05271,0,2.393,0,1.727279,0.28926099999999993,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334484518.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.01,0,76,0,0,50720,0,270,480,16,46,0,48,0,2764,1.8825919999999998,46,2.378038,2.378038,1,1776334484506.1401,0,0,0,0,9034,0.441283,0.059808,0,2.628,0,1.949001,0.30338,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334484518.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.01,0,76,0,0,50720,0,270,480,16,46,0,48,0,2764,1.8825919999999998,46,2.378038,2.378038,1,1776334484506.1401,0,0,0,0,9034,0.441283,0.059808,0,2.628,0,1.949001,0.30338,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334484718.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.008,0,82,0,0,53300,0,270,480,17,52,0,53,0,2980,2.136708,52,2.672576,2.672576,1,1776334484711.731,0,0,0,0,10208,0.441299,0.06521199999999999,0,2.845,0,2.209152,0.312031,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334484718.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.008,0,82,0,0,53300,0,270,480,17,52,0,53,0,2980,2.136708,52,2.672576,2.672576,1,1776334484711.731,0,0,0,0,10208,0.441299,0.06521199999999999,0,2.845,0,2.209152,0.312031,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334484917.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.006,0,90,0,0,57935,0,270,480,19,58,0,59,0,3268,2.36651,58,2.947854,2.947854,1,1776334484907.2122,0,0,0,0,11372,0.441358,0.07084499999999999,0,3.049,0,2.44524,0.31917100000000004,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334484917.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.006,0,90,0,0,57935,0,270,480,19,58,0,59,0,3268,2.36651,58,2.947854,2.947854,1,1776334484907.2122,0,0,0,0,11372,0.441358,0.07084499999999999,0,3.049,0,2.44524,0.31917100000000004,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334485118.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.005,0,97,0,0,64469,0,270,480,20,62,0,63,0,3520,2.543847,63,3.164574,3.164574,1,1776334485111.228,0,0,0,0,12143,0.44138,0.075556,0,3.207,0,2.588577,0.32621300000000003,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334485118.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.005,0,97,0,0,64469,0,270,480,20,62,0,63,0,3520,2.543847,63,3.164574,3.164574,1,1776334485111.228,0,0,0,0,12143,0.44138,0.075556,0,3.207,0,2.588577,0.32621300000000003,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334485318.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.006,0,106,0,0,71002,0,270,480,23,69,0,70,0,3844,2.742673,69,3.4217739999999996,3.4217739999999996,1,1776334485311.825,0,0,0,0,13439,0.48579799999999995,0.08448599999999999,0,3.44,0,2.8362249999999998,0.334286,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334485318.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.006,0,106,0,0,71002,0,270,480,23,69,0,70,0,3844,2.742673,69,3.4217739999999996,3.4217739999999996,1,1776334485311.825,0,0,0,0,13439,0.48579799999999995,0.08448599999999999,0,3.44,0,2.8362249999999998,0.334286,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334485518.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.006,0,113,0,0,74362,0,270,480,25,75,0,76,0,4096,2.945977,75,3.667038,3.667038,1,1776334485512.127,0,0,0,0,14586,0.485848,0.09168699999999999,0,3.643,0,3.047457,0.34133300000000005,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334485518.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.006,0,113,0,0,74362,0,270,480,25,75,0,76,0,4096,2.945977,75,3.667038,3.667038,1,1776334485512.127,0,0,0,0,14586,0.485848,0.09168699999999999,0,3.643,0,3.047457,0.34133300000000005,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334485718.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.007,0,119,0,0,78459,0,270,480,26,81,0,81,0,4312,3.1266529999999997,81,3.903621,3.903621,1,1776334485663.096,0,0,0,0,15726,0.485875,0.09818099999999999,0,3.846,0,3.235333,0.34838600000000014,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334485718.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.007,0,119,0,0,78459,0,270,480,26,81,0,81,0,4312,3.1266529999999997,81,3.903621,3.903621,1,1776334485663.096,0,0,0,0,15726,0.485875,0.09818099999999999,0,3.846,0,3.235333,0.34838600000000014,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334485918.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.007,0,129,0,0,83964,0,270,480,28,87,0,88,0,4672,3.2859209999999996,87,4.13749,4.13749,1,1776334485910.095,0,0,0,0,16892,0.485962,0.104641,0,4.034,0,3.401722,0.3542800000000002,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334485918.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.007,0,129,0,0,83964,0,270,480,28,87,0,88,0,4672,3.2859209999999996,87,4.13749,4.13749,1,1776334485910.095,0,0,0,0,16892,0.485962,0.104641,0,4.034,0,3.401722,0.3542800000000002,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334486118.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.006,0,138,0,0,89970,0,270,480,30,92,0,93,0,4996,3.435148,92,4.325494,4.325494,1,1776334486111.2131,0,0,0,0,17839,0.486037,0.110857,0,4.237,0,3.5575539999999997,0.3633130000000003,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334486118.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.006,0,138,0,0,89970,0,270,480,30,92,0,93,0,4996,3.435148,92,4.325494,4.325494,1,1776334486111.2131,0,0,0,0,17839,0.486037,0.110857,0,4.237,0,3.5575539999999997,0.3633130000000003,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334486318.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.009,0,146,0,0,96181,0,270,480,33,97,0,97,0,5284,3.5595,97,4.5077549999999995,4.5077549999999995,1,1776334486280.163,0,0,0,0,18749,0.486108,0.115586,0,4.409,0,3.687068,0.36994300000000024,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334486318.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.009,0,146,0,0,96181,0,270,480,33,97,0,97,0,5284,3.5595,97,4.5077549999999995,4.5077549999999995,1,1776334486280.163,0,0,0,0,18749,0.486108,0.115586,0,4.409,0,3.687068,0.36994300000000024,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334486518.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.008,0,157,0,0,103294,0,270,480,37,104,0,105,0,5680,3.757882,104,4.777278,4.777278,1,1776334486508.876,0,0,0,0,20033,0.530369,0.125493,0,4.644,0,3.896248,0.37892600000000026,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334486518.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.008,0,157,0,0,103294,0,270,480,37,104,0,105,0,5680,3.757882,104,4.777278,4.777278,1,1776334486508.876,0,0,0,0,20033,0.530369,0.125493,0,4.644,0,3.896248,0.37892600000000026,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334486718.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.011,0,166,0,0,110082,0,270,480,38,110,0,111,0,6004,3.958643,110,5.045147,5.045147,1,1776334486696.644,0,0,0,0,21156,0.584446,0.13097799999999998,0,4.846,0,4.103033,0.38713200000000025,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334486718.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.011,0,166,0,0,110082,0,270,480,38,110,0,111,0,6004,3.958643,110,5.045147,5.045147,1,1776334486696.644,0,0,0,0,21156,0.584446,0.13097799999999998,0,4.846,0,4.103033,0.38713200000000025,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334486918.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.009,0,174,0,0,115269,0,270,480,40,115,0,116,0,6292,4.162345999999999,115,5.2734179999999995,5.2734179999999995,1,1776334486908.7021,0,0,0,0,22094,0.584537,0.137349,0,5.049,0,4.31356,0.3962270000000002,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334486918.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.009,0,174,0,0,115269,0,270,480,40,115,0,116,0,6292,4.162345999999999,115,5.2734179999999995,5.2734179999999995,1,1776334486908.7021,0,0,0,0,22094,0.584537,0.137349,0,5.049,0,4.31356,0.3962270000000002,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334487118.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.008,0,183,0,0,123058,0,270,480,42,120,0,122,0,6616,4.38269,121,5.537875,5.537875,1,1776334487116.313,0,0,0,0,23038,0.5845819999999999,0.142927,0,5.221,0,4.494771,0.4023230000000002,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334487118.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.008,0,183,0,0,123058,0,270,480,42,120,0,122,0,6616,4.38269,121,5.537875,5.537875,1,1776334487116.313,0,0,0,0,23038,0.5845819999999999,0.142927,0,5.221,0,4.494771,0.4023230000000002,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334487318.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.007,0,191,0,0,129028,0,270,480,45,127,0,128,0,6904,4.583493,127,5.794187,5.794187,1,1776334487309.507,0,0,0,0,24340,0.584639,0.149641,0,5.44,0,4.747977,0.40918200000000027,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334487318.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.007,0,191,0,0,129028,0,270,480,45,127,0,128,0,6904,4.583493,127,5.794187,5.794187,1,1776334487309.507,0,0,0,0,24340,0.584639,0.149641,0,5.44,0,4.747977,0.40918200000000027,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334487518.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.006,0,198,0,0,134027,0,270,480,47,133,0,133,0,7156,4.783901999999999,133,6.042547,6.042547,1,1776334487472.768,0,0,0,0,25472,0.584716,0.15748199999999998,0,5.643,0,4.956875,0.4162610000000003,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334487518.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.006,0,198,0,0,134027,0,270,480,47,133,0,133,0,7156,4.783901999999999,133,6.042547,6.042547,1,1776334487472.768,0,0,0,0,25472,0.584716,0.15748199999999998,0,5.643,0,4.956875,0.4162610000000003,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334487718.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.008,0,207,0,0,141713,0,270,480,49,138,0,139,0,7480,4.9290769999999995,138,6.244650999999999,6.244650999999999,1,1776334487714.77,0,0,0,0,26406,0.5848439999999999,0.16541499999999998,0,5.847,0,5.110563,0.4254830000000003,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334487718.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.008,0,207,0,0,141713,0,270,480,49,138,0,139,0,7480,4.9290769999999995,138,6.244650999999999,6.244650999999999,1,1776334487714.77,0,0,0,0,26406,0.5848439999999999,0.16541499999999998,0,5.847,0,5.110563,0.4254830000000003,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334487918.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.006,0,215,0,0,147454,0,270,480,51,144,0,145,0,7768,5.081827,144,6.482556,6.482556,1,1776334487905.481,0,0,0,0,27519,0.584912,0.173098,0,6.034,0,5.2715939999999994,0.43131600000000025,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334487918.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.006,0,215,0,0,147454,0,270,480,51,144,0,145,0,7768,5.081827,144,6.482556,6.482556,1,1776334487905.481,0,0,0,0,27519,0.584912,0.173098,0,6.034,0,5.2715939999999994,0.43131600000000025,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334488118.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.005,0,225,0,0,155289,0,270,480,54,150,0,151,0,8128,5.271973,150,6.714378,6.714378,1,1776334488108.897,0,0,0,0,28639,0.585028,0.180165,0,6.237,0,5.469335,0.4383630000000003,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334488118.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.005,0,225,0,0,155289,0,270,480,54,150,0,151,0,8128,5.271973,150,6.714378,6.714378,1,1776334488108.897,0,0,0,0,28639,0.585028,0.180165,0,6.237,0,5.469335,0.4383630000000003,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334488318.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.006,0,233,0,0,160913,0,270,480,57,156,0,157,0,8416,5.467789,156,6.940964999999999,6.940964999999999,1,1776334488309.938,0,0,0,0,29770,0.58507,0.18729099999999999,0,6.44,0,5.67295,0.4454480000000003,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334488318.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.006,0,233,0,0,160913,0,270,480,57,156,0,157,0,8416,5.467789,156,6.940964999999999,6.940964999999999,1,1776334488309.938,0,0,0,0,29770,0.58507,0.18729099999999999,0,6.44,0,5.67295,0.4454480000000003,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334488518.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.005,0,241,0,0,168535,0,270,480,59,161,0,162,0,8704,5.610738,161,7.126905,7.126905,1,1776334488511.321,0,0,0,0,30713,0.585139,0.194607,0,6.612,0,5.823694,0.45150600000000035,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334488518.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.005,0,241,0,0,168535,0,270,480,59,161,0,162,0,8704,5.610738,161,7.126905,7.126905,1,1776334488511.321,0,0,0,0,30713,0.585139,0.194607,0,6.612,0,5.823694,0.45150600000000035,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334488718.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.006,0,248,0,0,173032,0,270,480,62,167,0,167,0,8956,5.775373,167,7.344549,7.344549,1,1776334488662.599,0,0,0,0,31835,0.585229,0.202126,0,6.83,0,5.996448,0.46079400000000037,474d56c0-8511-45b0-b330-c59592c7964f
