id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V214790121,1776342131742.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,214790121,T01,717038,1554,true,0,0,464,464,209592,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1300710484,7.594,0,4.0127239999999995
OT01V4192063382,1776342131742.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192063382,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2754912723,0,0,0
OT01V1979973454,1776342132742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1979973454,T01,508143,514,true,1,0,144,144,16640,127,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1978234654,0.579,0,8.102795
OT01V214790121,1776342132742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,214790121,T01,758724,1605,true,0,0,490,490,211224,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1300710484,7.913,0,4.076428
OT01V4192063382,1776342132742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192063382,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2754912723,0,0,0
OT01V1979973454,1776342132742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1979973454,T01,508143,514,true,1,0,144,144,16640,127,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1978234654,0.579,0,8.102795
OT01V214790121,1776342132742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,214790121,T01,758724,1605,true,0,0,490,490,211224,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1300710484,7.913,0,4.076428
OT01V4192063382,1776342132742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192063382,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2754912723,0,0,0
OT01V1979973454,1776342133742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1979973454,T01,614973,621,true,1,0,170,170,20056,151,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1978234654,0.618,0,9.429103999999999
OT01V214790121,1776342133742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,214790121,T01,810650,1671,true,0,0,519,519,213332,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1300710484,8.309,0,4.17321
OT01V4192063382,1776342133742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192063382,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2754912723,0,0,0
OT01V1979973454,1776342133742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1979973454,T01,614973,621,true,1,0,170,170,20056,151,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1978234654,0.618,0,9.429103999999999
OT01V214790121,1776342133742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,214790121,T01,810650,1671,true,0,0,519,519,213332,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1300710484,8.309,0,4.17321
OT01V4192063382,1776342133742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192063382,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2754912723,0,0,0
OT01V1979973454,1776342134742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1979973454,T01,730481,735,true,1,0,197,197,23700,177,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1978234654,0.702,0,9.924054
OT01V214790121,1776342134742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,214790121,T01,859515,1729,true,0,0,545,545,215184,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1300710484,8.685,0,4.236369
OT01V4192063382,1776342134742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192063382,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2754912723,0,0,0
OT01V1979973454,1776342134742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1979973454,T01,730481,735,true,1,0,197,197,23700,177,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1978234654,0.702,0,9.924054
OT01V214790121,1776342134742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,214790121,T01,859515,1729,true,0,0,545,545,215184,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1300710484,8.685,0,4.236369
OT01V4192063382,1776342134742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192063382,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2754912723,0,0,0
OT01V1979973454,1776342135742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1979973454,T01,858782,863,true,1,0,226,226,28031,205,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1978234654,0.755,0,11.873593
OT01V214790121,1776342135742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,214790121,T01,910286,1788,true,0,0,574,574,217072,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1300710484,9.023,0,4.440099
OT01V4192063382,1776342135742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192063382,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2754912723,0,0,0
OT01V1979973454,1776342135742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1979973454,T01,858782,863,true,1,0,226,226,28031,205,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1978234654,0.755,0,11.873593
OT01V214790121,1776342135742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,214790121,T01,910286,1788,true,0,0,574,574,217072,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1300710484,9.023,0,4.440099
OT01V4192063382,1776342135742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192063382,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2754912723,0,0,0
OT01V1979973454,1776342136742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1979973454,T01,976707,987,true,1,0,254,254,32979,232,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1978234654,0.792,0,12.166971
OT01V214790121,1776342136742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,214790121,T01,976493,1869,true,0,0,602,602,220652,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1300710484,9.401,0,4.528594
OT01V4192063382,1776342136742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192063382,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2754912723,0,0,0
OT01V1979973454,1776342136742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1979973454,T01,976707,987,true,1,0,254,254,32979,232,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1978234654,0.792,0,12.166971
OT01V214790121,1776342136742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,214790121,T01,976493,1869,true,0,0,602,602,220652,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1300710484,9.401,0,4.528594
OT01V4192063382,1776342136742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192063382,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2754912723,0,0,0
OT01V1979973454,1776342137742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1979973454,T01,1105075,1114,true,1,0,282,282,37238,258,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1978234654,0.819,0,12.311751
OT01V214790121,1776342137742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,214790121,T01,1052806,1964,true,0,0,630,630,225915,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1300710484,9.736,0,4.542846
OT01V4192063382,1776342137742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192063382,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2754912723,0,0,0
OT01V1979973454,1776342137742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1979973454,T01,1105075,1114,true,1,0,282,282,37238,258,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1978234654,0.819,0,12.311751
OT01V214790121,1776342137742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,214790121,T01,1052806,1964,true,0,0,630,630,225915,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1300710484,9.736,0,4.542846
OT01V4192063382,1776342137742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192063382,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2754912723,0,0,0
OT01V1979973454,1776342138742.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1979973454,T01,1249085,1258,true,1,0,311,311,42332,285,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1978234654,0.848,0,12.739269
OT01V214790121,1776342138742.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,214790121,T01,1130482,2054,true,0,0,657,657,228795,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1300710484,10.107,0,4.584421
OT01V4192063382,1776342138742.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192063382,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2754912723,0,0,0
OT01V1979973454,1776342138742.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1979973454,T01,1249085,1258,true,1,0,311,311,42332,285,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1978234654,0.848,0,12.739269
OT01V214790121,1776342138742.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,214790121,T01,1130482,2054,true,0,0,657,657,228795,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1300710484,10.107,0,4.584421
OT01V4192063382,1776342138742.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192063382,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2754912723,0,0,0
OT01V1979973454,1776342139742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1979973454,T01,1407475,1411,true,1,0,340,340,47228,312,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1978234654,0.892,0,12.766919999999999
OT01V214790121,1776342139742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,214790121,T01,1212336,2143,true,0,0,686,686,231643,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1300710484,10.446,0,4.58449
OT01V4192063382,1776342139742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192063382,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2754912723,0,0,0
OT01V1979973454,1776342139742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1979973454,T01,1407475,1411,true,1,0,340,340,47228,312,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1978234654,0.892,0,12.766919999999999
OT01V214790121,1776342139742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,214790121,T01,1212336,2143,true,0,0,686,686,231643,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1300710484,10.446,0,4.58449
OT01V4192063382,1776342139742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192063382,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2754912723,0,0,0
OT01V1979973454,1776342140742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1979973454,T01,1535266,1530,true,1,0,361,361,50984,331,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,1978234654,0.959,0,14.724751999999999
OT01V214790121,1776342140742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,214790121,T01,1266033,2201,true,0,0,710,710,233495,11,4,SV299,0,0,0,1,[object Object],none,2,0,0,r0,1300710484,10.74,0,5.024249
OT01V4192063382,1776342140742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192063382,T01,92353,83,true,2,0,8,8,3155,8,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,2754912723,0,0,12.310492
OT01V1979973454,1776342140742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1979973454,T01,1535266,1530,true,1,0,361,361,50984,331,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,1978234654,0.959,0,14.724751999999999
OT01V214790121,1776342140742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,214790121,T01,1266033,2201,true,0,0,710,710,233495,11,4,SV299,0,0,0,1,[object Object],none,2,0,0,r0,1300710484,10.74,0,5.024249
OT01V4192063382,1776342140742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192063382,T01,92353,83,true,2,0,8,8,3155,8,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,2754912723,0,0,12.310492
OT01V1979973454,1776342141742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1979973454,T01,1630501,1623,true,1,0,382,382,53936,347,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,1978234654,1.123,0,18.974293
OT01V214790121,1776342141742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,214790121,T01,1296857,2239,true,0,0,728,728,234711,15,4,SV299,0,0,0,1,[object Object],none,2,0,0,r0,1300710484,10.94,0,5.759450999999999
OT01V4192063382,1776342141742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192063382,T01,203248,182,true,2,0,14,14,6471,14,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,2754912723,0.031,0,18.553076
OT01V1979973454,1776342141742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1979973454,T01,1630501,1623,true,1,0,382,382,53936,347,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,1978234654,1.123,0,18.974293
OT01V214790121,1776342141742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,214790121,T01,1296857,2239,true,0,0,728,728,234711,15,4,SV299,0,0,0,1,[object Object],none,2,0,0,r0,1300710484,10.94,0,5.759450999999999
OT01V4192063382,1776342141742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192063382,T01,203248,182,true,2,0,14,14,6471,14,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,2754912723,0.031,0,18.553076



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342114742.843,transport,1246,36881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,11,61,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342114742.843,transport,1246,36881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,11,61,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342115742.628,transport,1770,75549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,21,147,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342115742.628,transport,1770,75549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,21,147,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342116742.719,transport,2410,118268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,32,255,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342116742.719,transport,2410,118268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,32,255,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342117742.948,transport,3042,166327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,43,358,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342117742.948,transport,3042,166327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,43,358,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342118742.862,transport,3682,214910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,54,461,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342118742.862,transport,3682,214910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,54,461,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342119742.698,transport,4326,269277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,65,575,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342119742.698,transport,4326,269277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,65,575,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342120742.834,transport,4882,326462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,75,698,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342120742.834,transport,4882,326462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,75,698,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342121742.675,transport,5546,389161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,86,835,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342121742.675,transport,5546,389161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,86,835,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342122742.901,transport,6202,458956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,97,970,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342122742.901,transport,6202,458956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,97,970,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342123743.078,transport,6870,530260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,108,1094,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
