

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V291843430,1776331689486.571,inbound-rtp,video,video,291843430,T01,0.015,0,922,0,0,727213,0,42,130,329,200,5,40924,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331689448.399,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331689486.571,inbound-rtp,video,video,291843430,T01,0.015,0,922,0,0,727213,0,42,130,329,200,5,40924,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331689448.399,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331689686.624,inbound-rtp,video,video,291843430,T01,0.014,0,943,0,0,746381,0,42,130,329,202,5,41848,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331689656.663,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331689686.624,inbound-rtp,video,video,291843430,T01,0.014,0,943,0,0,746381,0,42,130,329,202,5,41848,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331689656.663,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331689886.563,inbound-rtp,video,video,291843430,T01,0.014,0,961,0,0,761823,0,42,130,329,204,5,42640,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331689877.7551,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331689886.563,inbound-rtp,video,video,291843430,T01,0.014,0,961,0,0,761823,0,42,130,329,204,5,42640,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331689877.7551,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331690086.574,inbound-rtp,video,video,291843430,T01,0.013,0,977,0,0,776434,0,42,130,329,205,5,43344,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331690054.947,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331690086.574,inbound-rtp,video,video,291843430,T01,0.013,0,977,0,0,776434,0,42,130,329,205,5,43344,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331690054.947,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331690286.294,inbound-rtp,video,video,291843430,T01,0.014,0,997,0,0,795122,0,42,130,329,208,5,44224,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331690268.023,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331690286.294,inbound-rtp,video,video,291843430,T01,0.014,0,997,0,0,795122,0,42,130,329,208,5,44224,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331690268.023,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331690486.537,inbound-rtp,video,video,291843430,T01,0.014,0,1010,0,0,806372,0,42,130,329,209,5,44796,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331690483.149,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331690486.537,inbound-rtp,video,video,291843430,T01,0.014,0,1010,0,0,806372,0,42,130,329,209,5,44796,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331690483.149,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331690686.461,inbound-rtp,video,video,291843430,T01,0.014,0,1032,0,0,826688,0,42,130,329,212,5,45764,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331690684.77,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331690686.461,inbound-rtp,video,video,291843430,T01,0.014,0,1032,0,0,826688,0,42,130,329,212,5,45764,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331690684.77,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331690886.487,inbound-rtp,video,video,291843430,T01,0.015,0,1049,0,0,841643,0,42,130,329,214,5,46512,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331690882.5051,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331690886.487,inbound-rtp,video,video,291843430,T01,0.015,0,1049,0,0,841643,0,42,130,329,214,5,46512,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331690882.5051,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331691086.339,inbound-rtp,video,video,291843430,T01,0.015,0,1069,0,0,859665,0,42,130,329,218,5,47392,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331691085.9521,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331691086.339,inbound-rtp,video,video,291843430,T01,0.015,0,1069,0,0,859665,0,42,130,329,218,5,47392,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331691085.9521,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331691286.501,inbound-rtp,video,video,291843430,T01,0.014,0,1086,0,0,874892,0,42,130,329,220,5,48140,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331691261.601,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331691286.501,inbound-rtp,video,video,291843430,T01,0.014,0,1086,0,0,874892,0,42,130,329,220,5,48140,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331691261.601,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331691486.527,inbound-rtp,video,video,291843430,T01,0.014,0,1103,0,0,888241,0,42,130,329,224,5,48888,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331691448.0352,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331691486.527,inbound-rtp,video,video,291843430,T01,0.014,0,1103,0,0,888241,0,42,130,329,224,5,48888,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331691448.0352,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331691686.372,inbound-rtp,video,video,291843430,T01,0.016,0,1132,0,0,916598,0,42,130,329,228,5,50164,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331691665.049,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331691686.372,inbound-rtp,video,video,291843430,T01,0.016,0,1132,0,0,916598,0,42,130,329,228,5,50164,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331691665.049,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331691886.314,inbound-rtp,video,video,291843430,T01,0.017,0,1150,0,0,932359,0,42,130,329,233,5,50956,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331691854.568,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331691886.314,inbound-rtp,video,video,291843430,T01,0.017,0,1150,0,0,932359,0,42,130,329,233,5,50956,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331691854.568,0,0,0,3,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331692086.553,inbound-rtp,video,video,291843430,T01,0.017,0,1171,0,0,955613,0,42,130,329,235,5,51880,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331692025.301,0,0,0,4,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331692086.553,inbound-rtp,video,video,291843430,T01,0.017,0,1171,0,0,955613,0,42,130,329,235,5,51880,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331692025.301,0,0,0,4,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331692286.582,inbound-rtp,video,video,291843430,T01,0.025,0,1181,0,0,965549,0,42,130,329,235,5,52468,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331692245.419,0,0,0,4,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331692286.582,inbound-rtp,video,video,291843430,T01,0.025,0,1181,0,0,965549,0,42,130,329,235,5,52468,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331692245.419,0,0,0,4,291843431,0.564458,0.114537,10.187,14.767,0,1.682944,31.652493,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331692486.494,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331692486.494,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331692686.57,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331692686.57,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331692886.582,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331692886.582,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331693086.595,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331693086.595,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331693286.584,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331693286.584,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331693486.563,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331693486.563,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331693686.537,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331693686.537,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331693886.459,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331693886.459,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331694086.444,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331694086.444,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331694286.608,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331694286.608,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331694486.542,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331694486.542,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331694686.454,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331694686.454,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331694886.577,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331694886.577,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331695086.53,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331695086.53,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331695286.497,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331695286.497,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,4,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331695486.491,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331695486.491,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331695686.58,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331695686.58,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331695886.57,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331695886.57,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331696086.481,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331696086.481,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331696286.575,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331696286.575,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331696486.541,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331696486.541,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331696686.579,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331696686.579,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331696886.613,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331696886.613,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331697086.466,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331697086.466,inbound-rtp,video,video,291843430,T01,0.025,0,1184,0,0,968688,0,43,131,463,236,6,52592,1.64949,131,3.4596449999999996,3.4596449999999996,6,1776331692291.513,0,0,0,5,291843431,0.564584,0.120227,13.595,18.175,0,1.7816239999999999,43.266957,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
