id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776331397742.738,transport,8093,718371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,133,1112,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331397742.738,transport,8093,718371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,133,1112,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331398742.76,transport,8721,814488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,144,1217,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331398742.76,transport,8721,814488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,144,1217,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331399742.744,transport,9361,919560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,155,1328,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331399742.744,transport,9361,919560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,155,1328,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331400742.794,transport,10009,1028203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,166,1443,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331400742.794,transport,10009,1028203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,166,1443,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331401742.763,transport,10661,1148981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,177,1571,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331401742.763,transport,10661,1148981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,177,1571,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331402742.953,transport,11321,1276562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,188,1704,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331402742.953,transport,11321,1276562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,188,1704,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331403742.66,transport,11889,1419655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,198,1847,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331403742.66,transport,11889,1419655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,198,1847,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331404742.82,transport,12541,1567886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,209,1977,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331404742.82,transport,12541,1567886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,209,1977,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331405742.894,transport,13197,1730212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,220,2119,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331405742.894,transport,13197,1730212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,220,2119,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331406742.857,transport,13801,1894946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,230,2264,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331406742.857,transport,13801,1894946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,230,2264,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331407742.869,transport,14485,2031620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,242,2384,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331407742.869,transport,14485,2031620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,242,2384,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331408742.888,transport,14613,2031772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,244,2386,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331408742.888,transport,14613,2031772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,244,2386,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331409742.94,transport,14709,2031972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,245,2388,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331409742.94,transport,14709,2031972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,245,2388,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331410742.861,transport,14709,2031972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,245,2388,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331410742.861,transport,14709,2031972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,245,2388,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331411742.8,transport,14805,2032048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,246,2389,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331411742.8,transport,14805,2032048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,246,2389,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331412742.881,transport,14901,2032148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,247,2390,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331412742.881,transport,14901,2032148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,247,2390,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331413742.861,transport,14901,2032248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,247,2391,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331413742.861,transport,14901,2032248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,247,2391,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776331385601,30,1920,1080
0,1776331385801,30,1920,1080
0,1776331386002,30,1920,1080
0,1776331386201,30,1920,1080
0,1776331386402,30,1920,1080
0,1776331386602,30,1920,1080
0,1776331386802,30,1920,1080
0,1776331387742,30,1920,1080
0,1776331388744,30,1920,1080
0,1776331389743,30,1920,1080
0,1776331390743,30,1920,1080
0,1776331391363,30,1920,1080
0,1776331391401,30,1920,1080
0,1776331391601,30,1920,1080
0,1776331391802,30,1920,1080
0,1776331392743,30,1920,1080
0,1776331392977,30,1920,1080
0,1776331393001,30,1920,1080
0,1776331393201,30,1920,1080
0,1776331393401,30,1920,1080
0,1776331393602,30,1920,1080
0,1776331393802,30,1920,1080
0,1776331394002,30,1920,1080
0,1776331394202,30,1920,1080
0,1776331394401,30,1920,1080
0,1776331394602,30,1920,1080
0,1776331394802,30,1920,1080
0,1776331395002,30,1920,1080
0,1776331395201,30,1920,1080
0,1776331395743,30,1920,1080
0,1776331396743,30,1920,1080
0,1776331397743,30,1920,1080
0,1776331398743,30,1920,1080
0,1776331399743,30,1920,1080
0,1776331400743,30,1920,1080
0,1776331401743,30,1920,1080
0,1776331402743,30,1920,1080
0,1776331403742,30,1920,1080
0,1776331404743,30,1920,1080
0,1776331405743,30,1920,1080
0,1776331406743,30,1920,1080
0,1776331407743,30,1920,1080
0,1776331408745,30,1920,1080
0,1776331409744,30,1920,1080
0,1776331410743,30,1920,1080
0,1776331411744,30,1920,1080
0,1776331412743,30,1920,1080
0,1776331413743,30,1920,1080
