

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V402952987,1776334460721.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.02,1,559,0,0,425534,0,540,960,136,361,0,361,1,20600,8.590035,361,11.889206,11.889206,4,1776334460620.834,0,1,0,0,68646,1.092426,0.439208,0.236,14.792,0,9.069464,0.9401820000000012,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334460921.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.019,1,569,0,0,436401,0,540,960,137,362,0,362,1,21000,8.655987999999999,362,11.956280999999999,11.956280999999999,4,1776334460868.196,0,1,0,0,68843,1.1437929999999998,0.443136,0.236,15.014,0,9.139441999999999,0.9894660000000012,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334460921.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.019,1,569,0,0,436401,0,540,960,137,362,0,362,1,21000,8.655987999999999,362,11.956280999999999,11.956280999999999,4,1776334460868.196,0,1,0,0,68843,1.1437929999999998,0.443136,0.236,15.014,0,9.139441999999999,0.9894660000000012,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334461121.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.021,1,572,0,0,439344,0,540,960,138,363,0,363,1,21120,8.703312,363,12.022955999999999,12.022955999999999,4,1776334461023.029,0,1,0,0,69050,1.1438279999999998,0.445195,0.236,15.199,0,9.188922999999999,1.0236910000000012,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334461121.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.021,1,572,0,0,439344,0,540,960,138,363,0,363,1,21120,8.703312,363,12.022955999999999,12.022955999999999,4,1776334461023.029,0,1,0,0,69050,1.1438279999999998,0.445195,0.236,15.199,0,9.188922999999999,1.0236910000000012,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334461321.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.02,1,580,0,0,447710,0,540,960,139,364,0,364,1,21440,8.756924,364,12.090489,12.090489,4,1776334461261.1711,0,1,0,0,69247,1.185223,0.44727,0.236,15.403,0,9.24466,1.0653070000000013,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334461321.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.02,1,580,0,0,447710,0,540,960,139,364,0,364,1,21440,8.756924,364,12.090489,12.090489,4,1776334461261.1711,0,1,0,0,69247,1.185223,0.44727,0.236,15.403,0,9.24466,1.0653070000000013,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334461521.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.021,1,582,0,0,449797,0,540,960,140,365,0,365,1,21520,8.823193,365,12.157809,12.157809,4,1776334461347.813,0,1,0,0,69454,1.1852369999999999,0.44875099999999996,0.236,15.543,0,9.312472999999999,1.0849070000000014,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334461521.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.021,1,582,0,0,449797,0,540,960,140,365,0,365,1,21520,8.823193,365,12.157809,12.157809,4,1776334461347.813,0,1,0,0,69454,1.1852369999999999,0.44875099999999996,0.236,15.543,0,9.312472999999999,1.0849070000000014,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334461721.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.023,1,593,0,0,460950,0,540,960,141,367,0,368,1,21960,8.937488,367,12.296854999999999,12.296854999999999,4,1776334461720.326,0,1,0,0,69857,1.234411,0.452683,0.236,15.808,0,9.43089,1.1231400000000014,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334461721.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.023,1,593,0,0,460950,0,540,960,141,367,0,368,1,21960,8.937488,367,12.296854999999999,12.296854999999999,4,1776334461720.326,0,1,0,0,69857,1.234411,0.452683,0.236,15.808,0,9.43089,1.1231400000000014,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334461921.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.02,1,598,0,0,466583,0,540,960,143,369,0,369,1,22160,9.040523,369,12.435160999999999,12.435160999999999,4,1776334461884.42,0,1,0,0,70270,1.2344389999999998,0.45504,0.236,15.965,0,9.53642,1.1358850000000014,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334461921.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.02,1,598,0,0,466583,0,540,960,143,369,0,369,1,22160,9.040523,369,12.435160999999999,12.435160999999999,4,1776334461884.42,0,1,0,0,70270,1.2344389999999998,0.45504,0.236,15.965,0,9.53642,1.1358850000000014,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334462121.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.024,1,609,0,0,477583,0,540,960,145,372,0,373,1,22600,9.230495,372,12.646161999999999,12.646161999999999,4,1776334462113.5251,0,1,0,0,70877,1.3593009999999999,0.45950799999999997,0.236,16.215,0,9.731133,1.1608870000000013,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334462121.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.024,1,609,0,0,477583,0,540,960,145,372,0,373,1,22600,9.230495,372,12.646161999999999,12.646161999999999,4,1776334462113.5251,0,1,0,0,70877,1.3593009999999999,0.45950799999999997,0.236,16.215,0,9.731133,1.1608870000000013,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334462321.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.025,1,619,0,0,487825,0,540,960,147,374,0,375,1,23000,9.328458999999999,374,12.788753999999999,12.788753999999999,4,1776334462318.459,0,1,0,0,71266,1.359365,0.462819,0.236,16.401,0,9.832604,1.1781870000000014,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334462321.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.025,1,619,0,0,487825,0,540,960,147,374,0,375,1,23000,9.328458999999999,374,12.788753999999999,12.788753999999999,4,1776334462318.459,0,1,0,0,71266,1.359365,0.462819,0.236,16.401,0,9.832604,1.1781870000000014,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334462521.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.025,1,624,0,0,492597,0,540,960,149,377,0,377,1,23200,9.526359,377,12.99554,12.99554,4,1776334462403.4211,0,1,0,0,71883,1.404787,0.466514,0.236,16.605,0,10.034500999999999,1.1922410000000014,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334462521.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.025,1,624,0,0,492597,0,540,960,149,377,0,377,1,23200,9.526359,377,12.99554,12.99554,4,1776334462403.4211,0,1,0,0,71883,1.404787,0.466514,0.236,16.605,0,10.034500999999999,1.1922410000000014,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334462721.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.024,1,634,0,0,502573,0,540,960,151,379,0,379,1,23600,9.625224,379,13.120296,13.120296,4,1776334462709.6501,0,1,0,0,72285,1.404858,0.470331,0.236,16.839,0,10.137381999999999,1.2209710000000014,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334462721.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.024,1,634,0,0,502573,0,540,960,151,379,0,379,1,23600,9.625224,379,13.120296,13.120296,4,1776334462709.6501,0,1,0,0,72285,1.404858,0.470331,0.236,16.839,0,10.137381999999999,1.2209710000000014,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334462921.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.023,1,640,0,0,508942,0,540,960,152,381,0,382,1,23840,9.737644999999999,381,13.238057999999999,13.238057999999999,4,1776334462880.073,0,1,0,0,72687,1.449009,0.475367,0.236,16.979,0,10.255049999999999,1.2308030000000014,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334462921.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.023,1,640,0,0,508942,0,540,960,152,381,0,382,1,23840,9.737644999999999,381,13.238057999999999,13.238057999999999,4,1776334462880.073,0,1,0,0,72687,1.449009,0.475367,0.236,16.979,0,10.255049999999999,1.2308030000000014,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334463121.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.02,1,647,0,0,515878,0,540,960,155,384,0,384,1,24120,9.930707,384,13.412849999999999,13.412849999999999,4,1776334463120.908,0,1,0,0,73290,1.449082,0.479923,0.236,17.246,0,10.452893,1.2556160000000016,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334463121.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.02,1,647,0,0,515878,0,540,960,155,384,0,384,1,24120,9.930707,384,13.412849999999999,13.412849999999999,4,1776334463120.908,0,1,0,0,73290,1.449082,0.479923,0.236,17.246,0,10.452893,1.2556160000000016,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334463321.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.02,1,662,0,0,530417,0,540,960,157,386,0,388,1,24720,10.135212,387,13.578406,13.578406,4,1776334463307.968,0,1,0,0,73691,1.498354,0.482276,0.236,17.37,0,10.578396,1.2633040000000015,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334463321.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.02,1,662,0,0,530417,0,540,960,157,386,0,388,1,24720,10.135212,387,13.578406,13.578406,4,1776334463307.968,0,1,0,0,73691,1.498354,0.482276,0.236,17.37,0,10.578396,1.2633040000000015,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334463521.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.019,1,664,0,0,532353,0,540,960,159,389,0,389,1,24800,10.273439,389,13.69144,13.69144,4,1776334463413.199,0,1,0,0,74285,1.49841,0.48703799999999997,0.236,17.605,0,10.803096,1.2821630000000013,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334463521.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.019,1,664,0,0,532353,0,540,960,159,389,0,389,1,24800,10.273439,389,13.69144,13.69144,4,1776334463413.199,0,1,0,0,74285,1.49841,0.48703799999999997,0.236,17.605,0,10.803096,1.2821630000000013,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334463721.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.018,1,679,0,0,546980,0,540,960,162,392,0,393,1,25400,10.45515,392,13.893027,13.893027,4,1776334463712.7961,0,1,0,0,74867,1.539728,0.49025399999999997,0.236,17.839,0,10.988132,1.3018570000000014,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334463721.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.018,1,679,0,0,546980,0,540,960,162,392,0,393,1,25400,10.45515,392,13.893027,13.893027,4,1776334463712.7961,0,1,0,0,74867,1.539728,0.49025399999999997,0.236,17.839,0,10.988132,1.3018570000000014,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334463921.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.018,1,692,0,0,560617,0,540,960,165,395,0,396,1,25920,10.674731,395,14.097368999999999,14.097368999999999,4,1776334463906.79,0,1,0,0,75434,1.586406,0.49434799999999995,0.236,18.042,0,11.212123,1.3157580000000015,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334463921.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.018,1,692,0,0,560617,0,540,960,165,395,0,396,1,25920,10.674731,395,14.097368999999999,14.097368999999999,4,1776334463906.79,0,1,0,0,75434,1.586406,0.49434799999999995,0.236,18.042,0,11.212123,1.3157580000000015,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334464121.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.016,1,697,0,0,565316,0,540,960,166,397,0,398,1,26120,10.827181,397,14.232752,14.232752,4,1776334464076.2341,0,1,0,0,75842,1.586427,0.49665499999999996,0.236,18.183,0,11.366954999999999,1.3258110000000016,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334464121.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.016,1,697,0,0,565316,0,540,960,166,397,0,398,1,26120,10.827181,397,14.232752,14.232752,4,1776334464076.2341,0,1,0,0,75842,1.586427,0.49665499999999996,0.236,18.183,0,11.366954999999999,1.3258110000000016,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334464321.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.018,1,707,0,0,574833,0,540,960,169,400,0,401,1,26520,11.007169,400,14.433819,14.433819,4,1776334464296.693,0,1,0,0,76411,1.5864859999999998,0.503609,0.236,18.419,0,11.554094,1.3450270000000015,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334464321.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.018,1,707,0,0,574833,0,540,960,169,400,0,401,1,26520,11.007169,400,14.433819,14.433819,4,1776334464296.693,0,1,0,0,76411,1.5864859999999998,0.503609,0.236,18.419,0,11.554094,1.3450270000000015,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334464521.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.018,1,717,0,0,585133,0,540,960,171,403,0,404,1,26920,11.198231,403,14.630823,14.630823,4,1776334464474.7131,0,1,0,0,76973,1.6273549999999999,0.509106,0.236,18.604,0,11.750802,1.3564540000000016,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334464521.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.018,1,717,0,0,585133,0,540,960,171,403,0,404,1,26920,11.198231,403,14.630823,14.630823,4,1776334464474.7131,0,1,0,0,76973,1.6273549999999999,0.509106,0.236,18.604,0,11.750802,1.3564540000000016,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334464721.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.02,1,730,0,0,599196,0,540,960,174,406,0,407,1,27440,11.397661999999999,406,14.825764999999999,14.825764999999999,4,1776334464672.998,0,1,0,0,77519,1.673443,0.5131899999999999,0.236,18.808,0,11.954542,1.3705440000000015,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334464721.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.02,1,730,0,0,599196,0,540,960,174,406,0,407,1,27440,11.397661999999999,406,14.825764999999999,14.825764999999999,4,1776334464672.998,0,1,0,0,77519,1.673443,0.5131899999999999,0.236,18.808,0,11.954542,1.3705440000000015,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334464921.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.017,1,740,0,0,610026,0,540,960,177,409,0,409,1,27840,11.608001999999999,409,15.01724,15.01724,4,1776334464915.914,0,1,0,0,78093,1.673486,0.5178929999999999,0.236,19.012,0,12.169780999999999,1.3850780000000014,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334464921.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.017,1,740,0,0,610026,0,540,960,177,409,0,409,1,27840,11.608001999999999,409,15.01724,15.01724,4,1776334464915.914,0,1,0,0,78093,1.673486,0.5178929999999999,0.236,19.012,0,12.169780999999999,1.3850780000000014,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334465121.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.023,1,754,0,0,624884,0,540,960,179,411,0,412,1,28400,11.746837,411,15.19113,15.19113,4,1776334465086.6602,0,1,0,0,78476,1.7997029999999998,0.520876,0.236,19.183,0,12.311797,1.4018110000000015,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334465121.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.023,1,754,0,0,624884,0,540,960,179,411,0,412,1,28400,11.746837,411,15.19113,15.19113,4,1776334465086.6602,0,1,0,0,78476,1.7997029999999998,0.520876,0.236,19.183,0,12.311797,1.4018110000000015,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334465321.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.024,1,766,0,0,638041,0,540,960,181,413,0,415,1,28880,11.904434,413,15.366373999999999,15.366373999999999,4,1776334465311.4531,0,1,0,0,78887,1.844155,0.523923,0.236,19.356,0,12.472669,1.4169200000000015,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334465321.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.024,1,766,0,0,638041,0,540,960,181,413,0,415,1,28880,11.904434,413,15.366373999999999,15.366373999999999,4,1776334465311.4531,0,1,0,0,78887,1.844155,0.523923,0.236,19.356,0,12.472669,1.4169200000000015,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334465521.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.022,1,771,0,0,642509,0,540,960,183,416,0,417,1,29080,12.157822,416,15.630675,15.630675,4,1776334465436.9312,0,1,0,0,79488,1.8906939999999999,0.5309429999999999,0.236,19.59,0,12.733407,1.4367080000000014,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334465521.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.022,1,771,0,0,642509,0,540,960,183,416,0,417,1,29080,12.157822,416,15.630675,15.630675,4,1776334465436.9312,0,1,0,0,79488,1.8906939999999999,0.5309429999999999,0.236,19.59,0,12.733407,1.4367080000000014,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334465721.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.021,1,787,0,0,659861,0,540,960,186,419,0,419,1,29720,12.398112999999999,419,15.893549,15.893549,4,1776334465685.756,0,1,0,0,80080,1.890753,0.536689,0.236,19.824,0,12.9797,1.4564960000000013,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334465721.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.021,1,787,0,0,659861,0,540,960,186,419,0,419,1,29720,12.398112999999999,419,15.893549,15.893549,4,1776334465685.756,0,1,0,0,80080,1.890753,0.536689,0.236,19.824,0,12.9797,1.4564960000000013,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334465921.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.022,1,798,0,0,671044,0,540,960,188,422,0,423,1,30160,12.650827999999999,422,16.155376999999998,16.155376999999998,4,1776334465883.53,0,1,0,0,80664,1.9338879999999998,0.542167,0.236,20.027,0,13.238173999999999,1.4703370000000016,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334465921.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.022,1,798,0,0,671044,0,540,960,188,422,0,423,1,30160,12.650827999999999,422,16.155376999999998,16.155376999999998,4,1776334465883.53,0,1,0,0,80664,1.9338879999999998,0.542167,0.236,20.027,0,13.238173999999999,1.4703370000000016,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334466121.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.02,1,806,0,0,678766,0,540,960,191,425,0,425,1,30480,12.91408,425,16.413852,16.413852,4,1776334466000.936,0,1,0,0,81232,1.933965,0.54653,0.236,20.23,0,13.506025,1.4842060000000017,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334466121.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.02,1,806,0,0,678766,0,540,960,191,425,0,425,1,30480,12.91408,425,16.413852,16.413852,4,1776334466000.936,0,1,0,0,81232,1.933965,0.54653,0.236,20.23,0,13.506025,1.4842060000000017,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334466321.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.021,1,825,0,0,698594,0,540,960,193,427,0,429,1,31240,13.157762,428,16.671722,16.671722,4,1776334466315.4312,0,1,0,0,81610,1.9764229999999998,0.549171,0.236,20.386,0,13.667019999999999,1.4968860000000017,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334466321.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.021,1,825,0,0,698594,0,540,960,193,427,0,429,1,31240,13.157762,428,16.671722,16.671722,4,1776334466315.4312,0,1,0,0,81610,1.9764229999999998,0.549171,0.236,20.386,0,13.667019999999999,1.4968860000000017,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334466521.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.018,1,845,0,0,719569,0,540,960,196,430,0,431,1,32040,13.326913999999999,430,16.841331,16.841331,4,1776334466504.491,0,1,0,0,82157,1.9765009999999998,0.554655,0.236,20.59,0,13.927228999999999,1.510908000000002,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334466521.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.018,1,845,0,0,719569,0,540,960,196,430,0,431,1,32040,13.326913999999999,430,16.841331,16.841331,4,1776334466504.491,0,1,0,0,82157,1.9765009999999998,0.554655,0.236,20.59,0,13.927228999999999,1.510908000000002,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334466721.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.018,1,854,0,0,728333,0,540,960,198,433,0,435,1,32400,13.598607999999999,433,17.091908,17.091908,4,1776334466703.741,0,1,0,0,82733,2.022697,0.559569,0.236,20.792,0,14.204028,1.524682000000002,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334466721.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.018,1,854,0,0,728333,0,540,960,198,433,0,435,1,32400,13.598607999999999,433,17.091908,17.091908,4,1776334466703.741,0,1,0,0,82733,2.022697,0.559569,0.236,20.792,0,14.204028,1.524682000000002,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334466921.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.018,1,863,0,0,737859,0,540,960,201,436,0,437,1,32760,13.856746999999999,436,17.339833,17.339833,4,1776334466842.02,0,1,0,0,83301,2.063898,0.56346,0.236,20.996,0,14.466285,1.538736000000002,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334466921.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.018,1,863,0,0,737859,0,540,960,201,436,0,437,1,32760,13.856746999999999,436,17.339833,17.339833,4,1776334466842.02,0,1,0,0,83301,2.063898,0.56346,0.236,20.996,0,14.466285,1.538736000000002,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334467121.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.02,1,877,0,0,752024,0,540,960,203,439,0,440,1,33320,14.033488,439,17.589634,17.589634,4,1776334467079.153,0,1,0,0,83888,2.106319,0.567491,0.236,21.183,0,14.647317999999999,1.5504030000000022,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334467121.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.02,1,877,0,0,752024,0,540,960,203,439,0,440,1,33320,14.033488,439,17.589634,17.589634,4,1776334467079.153,0,1,0,0,83888,2.106319,0.567491,0.236,21.183,0,14.647317999999999,1.5504030000000022,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334467321.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.022,1,892,0,0,768104,0,540,960,206,442,0,443,1,33920,14.255792,442,17.83898,17.83898,4,1776334467275.1602,0,1,0,0,84463,2.149679,0.571912,0.236,21.419,0,14.874388,1.5703490000000024,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
IT01V402952987,1776334467321.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402952987,T01,0.022,1,892,0,0,768104,0,540,960,206,442,0,443,1,33920,14.255792,442,17.83898,17.83898,4,1776334467275.1602,0,1,0,0,84463,2.149679,0.571912,0.236,21.419,0,14.874388,1.5703490000000024,189e2f3e-8d60-45bb-87ae-4ba4a1ac543b
