

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V580397190,1776333562291.018,inbound-rtp,video,video,580397190,T01,0.027,0,1114,0,0,785477,0,49,231,355,372,2,35688,9.451229,231,13.400276,13.400276,6,1776333562123.71,0,0,0,2,580397191,0.277043,0.5694319999999999,6.319,15.985,0,10.043809,20.582667000000075,b57896fb-9870-4a62-b1af-05a2b07465bc,360
IT01V580397190,1776333562291.018,inbound-rtp,video,video,580397190,T01,0.027,0,1114,0,0,785477,0,49,231,355,372,2,35688,9.451229,231,13.400276,13.400276,6,1776333562123.71,0,0,0,2,580397191,0.277043,0.5694319999999999,6.319,15.985,0,10.043809,20.582667000000075,b57896fb-9870-4a62-b1af-05a2b07465bc,360
IT01V580397190,1776333562491.005,inbound-rtp,video,video,580397190,T01,0.031,0,1136,0,0,809830,0,49,231,355,372,2,36400,9.451229,231,13.400276,13.400276,6,1776333562482.378,0,0,0,2,580397191,0.277043,0.5694319999999999,6.319,15.985,0,10.043809,20.582667000000075,b57896fb-9870-4a62-b1af-05a2b07465bc,360
IT01V580397190,1776333562491.005,inbound-rtp,video,video,580397190,T01,0.031,0,1136,0,0,809830,0,49,231,355,372,2,36400,9.451229,231,13.400276,13.400276,6,1776333562482.378,0,0,0,2,580397191,0.277043,0.5694319999999999,6.319,15.985,0,10.043809,20.582667000000075,b57896fb-9870-4a62-b1af-05a2b07465bc,360
IT01V580397190,1776333562691.016,inbound-rtp,video,video,580397190,T01,0.038,0,1149,0,0,823276,0,50,232,357,373,3,36820,9.625707,232,13.586793,13.586793,7,1776333562688.451,0,0,0,2,580397191,0.277071,0.585502,6.952,16.618,0,10.234418,20.983356000000075,b57896fb-9870-4a62-b1af-05a2b07465bc,720
IT01V580397190,1776333562691.016,inbound-rtp,video,video,580397190,T01,0.038,0,1149,0,0,823276,0,50,232,357,373,3,36820,9.625707,232,13.586793,13.586793,7,1776333562688.451,0,0,0,2,580397191,0.277071,0.585502,6.952,16.618,0,10.234418,20.983356000000075,b57896fb-9870-4a62-b1af-05a2b07465bc,720
IT01V580397190,1776333562890.903,inbound-rtp,video,video,580397190,T01,0.038,0,1162,0,0,838076,0,50,232,357,374,3,37236,9.625707,232,13.586793,13.586793,7,1776333562868.498,0,0,0,2,580397191,0.277071,0.585502,6.952,16.618,0,10.234418,20.983356000000075,b57896fb-9870-4a62-b1af-05a2b07465bc,720
IT01V580397190,1776333562890.903,inbound-rtp,video,video,580397190,T01,0.038,0,1162,0,0,838076,0,50,232,357,374,3,37236,9.625707,232,13.586793,13.586793,7,1776333562868.498,0,0,0,2,580397191,0.277071,0.585502,6.952,16.618,0,10.234418,20.983356000000075,b57896fb-9870-4a62-b1af-05a2b07465bc,720
IT01V580397190,1776333563090.981,inbound-rtp,video,video,580397190,T01,0.036,0,1169,0,0,845881,0,50,232,357,374,3,37460,9.625707,232,13.586793,13.586793,7,1776333563087.388,0,0,0,2,580397191,0.277071,0.585502,6.952,16.618,0,10.234418,20.983356000000075,b57896fb-9870-4a62-b1af-05a2b07465bc,720
IT01V580397190,1776333563090.981,inbound-rtp,video,video,580397190,T01,0.036,0,1169,0,0,845881,0,50,232,357,374,3,37460,9.625707,232,13.586793,13.586793,7,1776333563087.388,0,0,0,2,580397191,0.277071,0.585502,6.952,16.618,0,10.234418,20.983356000000075,b57896fb-9870-4a62-b1af-05a2b07465bc,720
IT01V580397190,1776333563290.979,inbound-rtp,video,video,580397190,T01,0.04,0,1182,0,0,859756,0,50,232,357,375,3,37876,9.625707,232,13.586793,13.586793,7,1776333563264.226,0,0,0,2,580397191,0.277071,0.585502,6.952,16.618,0,10.234418,20.983356000000075,b57896fb-9870-4a62-b1af-05a2b07465bc,720
IT01V580397190,1776333563290.979,inbound-rtp,video,video,580397190,T01,0.04,0,1182,0,0,859756,0,50,232,357,375,3,37876,9.625707,232,13.586793,13.586793,7,1776333563264.226,0,0,0,2,580397191,0.277071,0.585502,6.952,16.618,0,10.234418,20.983356000000075,b57896fb-9870-4a62-b1af-05a2b07465bc,720
IT01V580397190,1776333563491.015,inbound-rtp,video,video,580397190,T01,0.039,0,1196,0,0,875446,0,50,232,357,375,3,38332,9.625707,232,13.586793,13.586793,7,1776333563484.492,0,0,0,2,580397191,0.277071,0.585502,6.952,16.618,0,10.234418,20.983356000000075,b57896fb-9870-4a62-b1af-05a2b07465bc,720
IT01V580397190,1776333563491.015,inbound-rtp,video,video,580397190,T01,0.039,0,1196,0,0,875446,0,50,232,357,375,3,38332,9.625707,232,13.586793,13.586793,7,1776333563484.492,0,0,0,2,580397191,0.277071,0.585502,6.952,16.618,0,10.234418,20.983356000000075,b57896fb-9870-4a62-b1af-05a2b07465bc,720
IT01V580397190,1776333563691.02,inbound-rtp,video,video,580397190,T01,0.039,0,1213,0,0,892905,0,51,233,370,377,4,38880,9.797937,234,13.895199999999999,13.895199999999999,8,1776333563657.9731,0,0,0,3,580397191,0.316243,0.600745,7.958,17.624,0,10.378853999999999,21.995392000000074,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333563691.02,inbound-rtp,video,video,580397190,T01,0.039,0,1213,0,0,892905,0,51,233,370,377,4,38880,9.797937,234,13.895199999999999,13.895199999999999,8,1776333563657.9731,0,0,0,3,580397191,0.316243,0.600745,7.958,17.624,0,10.378853999999999,21.995392000000074,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333563890.979,inbound-rtp,video,video,580397190,T01,0.04,0,1226,0,0,906516,0,51,233,370,378,4,39296,9.797937,234,13.895199999999999,13.895199999999999,8,1776333563873.22,0,0,0,4,580397191,0.316243,0.600745,7.958,17.624,0,10.378853999999999,21.995392000000074,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333563890.979,inbound-rtp,video,video,580397190,T01,0.04,0,1226,0,0,906516,0,51,233,370,378,4,39296,9.797937,234,13.895199999999999,13.895199999999999,8,1776333563873.22,0,0,0,4,580397191,0.316243,0.600745,7.958,17.624,0,10.378853999999999,21.995392000000074,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333564091.094,inbound-rtp,video,video,580397190,T01,0.041,0,1239,0,0,919065,0,51,233,370,380,4,39712,9.797937,234,13.895199999999999,13.895199999999999,8,1776333564002.964,0,0,0,5,580397191,0.316243,0.600745,7.958,17.624,0,10.378853999999999,21.995392000000074,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333564091.094,inbound-rtp,video,video,580397190,T01,0.041,0,1239,0,0,919065,0,51,233,370,380,4,39712,9.797937,234,13.895199999999999,13.895199999999999,8,1776333564002.964,0,0,0,5,580397191,0.316243,0.600745,7.958,17.624,0,10.378853999999999,21.995392000000074,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333564290.985,inbound-rtp,video,video,580397190,T01,0.042,0,1263,0,0,944450,0,52,234,370,382,5,40492,9.882586,235,13.994561,13.994561,9,1776333564265.144,0,0,0,5,580397191,0.316256,0.618064,8.696,18.362,0,10.480984,22.540036000000075,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333564290.985,inbound-rtp,video,video,580397190,T01,0.042,0,1263,0,0,944450,0,52,234,370,382,5,40492,9.882586,235,13.994561,13.994561,9,1776333564265.144,0,0,0,5,580397191,0.316256,0.618064,8.696,18.362,0,10.480984,22.540036000000075,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333564490.968,inbound-rtp,video,video,580397190,T01,0.057,0,1288,0,0,968937,0,52,234,371,384,5,41292,9.922934,236,14.091258,14.091258,9,1776333564477.498,0,0,0,6,580397191,0.316256,0.618064,8.696,18.362,0,10.480984,22.540036000000075,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333564490.968,inbound-rtp,video,video,580397190,T01,0.057,0,1288,0,0,968937,0,52,234,371,384,5,41292,9.922934,236,14.091258,14.091258,9,1776333564477.498,0,0,0,6,580397191,0.316256,0.618064,8.696,18.362,0,10.480984,22.540036000000075,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333564690.989,inbound-rtp,video,video,580397190,T01,0.059,0,1312,0,0,994788,0,52,234,375,386,5,42072,10.006416999999999,237,14.170069,14.170069,10,1776333564686.633,0,0,0,7,580397191,0.316256,0.618064,8.696,18.362,0,10.480984,22.540036000000075,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333564690.989,inbound-rtp,video,video,580397190,T01,0.059,0,1312,0,0,994788,0,52,234,375,386,5,42072,10.006416999999999,237,14.170069,14.170069,10,1776333564686.633,0,0,0,7,580397191,0.316256,0.618064,8.696,18.362,0,10.480984,22.540036000000075,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333564890.862,inbound-rtp,video,video,580397190,T01,0.067,0,1322,0,0,1004111,0,53,235,375,386,5,42392,10.006416999999999,237,14.170069,14.170069,10,1776333564884.842,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333564890.862,inbound-rtp,video,video,580397190,T01,0.067,0,1322,0,0,1004111,0,53,235,375,386,5,42392,10.006416999999999,237,14.170069,14.170069,10,1776333564884.842,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333565091.125,inbound-rtp,video,video,580397190,T01,0.066,0,1334,0,0,1016221,0,53,235,375,388,5,42776,10.006416999999999,237,14.170069,14.170069,10,1776333565070.295,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333565091.125,inbound-rtp,video,video,580397190,T01,0.066,0,1334,0,0,1016221,0,53,235,375,388,5,42776,10.006416999999999,237,14.170069,14.170069,10,1776333565070.295,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333565290.871,inbound-rtp,video,video,580397190,T01,0.061,0,1338,0,0,1019608,0,53,235,375,388,5,42904,10.006416999999999,237,14.170069,14.170069,10,1776333565281.4941,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333565290.871,inbound-rtp,video,video,580397190,T01,0.061,0,1338,0,0,1019608,0,53,235,375,388,5,42904,10.006416999999999,237,14.170069,14.170069,10,1776333565281.4941,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333565490.964,inbound-rtp,video,video,580397190,T01,0.061,0,1351,0,0,1033369,0,53,235,375,390,5,43320,10.006416999999999,237,14.170069,14.170069,10,1776333565424.167,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333565490.964,inbound-rtp,video,video,580397190,T01,0.061,0,1351,0,0,1033369,0,53,235,375,390,5,43320,10.006416999999999,237,14.170069,14.170069,10,1776333565424.167,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333565691.053,inbound-rtp,video,video,580397190,T01,0.055,0,1358,0,0,1039234,0,53,235,375,390,5,43544,10.006416999999999,237,14.170069,14.170069,10,1776333565689.617,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333565691.053,inbound-rtp,video,video,580397190,T01,0.055,0,1358,0,0,1039234,0,53,235,375,390,5,43544,10.006416999999999,237,14.170069,14.170069,10,1776333565689.617,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333565891.057,inbound-rtp,video,video,580397190,T01,0.052,0,1369,0,0,1050683,0,53,235,375,392,5,43896,10.006416999999999,237,14.170069,14.170069,10,1776333565826.844,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333565891.057,inbound-rtp,video,video,580397190,T01,0.052,0,1369,0,0,1050683,0,53,235,375,392,5,43896,10.006416999999999,237,14.170069,14.170069,10,1776333565826.844,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333566090.854,inbound-rtp,video,video,580397190,T01,0.047,0,1379,0,0,1060083,0,53,235,375,393,5,44216,10.006416999999999,237,14.170069,14.170069,10,1776333566087.895,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333566090.854,inbound-rtp,video,video,580397190,T01,0.047,0,1379,0,0,1060083,0,53,235,375,393,5,44216,10.006416999999999,237,14.170069,14.170069,10,1776333566087.895,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333566290.992,inbound-rtp,video,video,580397190,T01,0.045,0,1385,0,0,1065454,0,53,235,375,394,5,44408,10.006416999999999,237,14.170069,14.170069,10,1776333566223.314,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333566290.992,inbound-rtp,video,video,580397190,T01,0.045,0,1385,0,0,1065454,0,53,235,375,394,5,44408,10.006416999999999,237,14.170069,14.170069,10,1776333566223.314,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333566490.909,inbound-rtp,video,video,580397190,T01,0.041,0,1396,0,0,1073538,0,53,235,375,395,5,44760,10.006416999999999,237,14.170069,14.170069,10,1776333566488.48,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333566490.909,inbound-rtp,video,video,580397190,T01,0.041,0,1396,0,0,1073538,0,53,235,375,395,5,44760,10.006416999999999,237,14.170069,14.170069,10,1776333566488.48,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333566691.098,inbound-rtp,video,video,580397190,T01,0.039,0,1409,0,0,1086460,0,53,235,375,397,5,45176,10.006416999999999,237,14.170069,14.170069,10,1776333566629.871,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333566691.098,inbound-rtp,video,video,580397190,T01,0.039,0,1409,0,0,1086460,0,53,235,375,397,5,45176,10.006416999999999,237,14.170069,14.170069,10,1776333566629.871,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333566890.845,inbound-rtp,video,video,580397190,T01,0.036,0,1425,0,0,1101131,0,53,235,375,398,5,45688,10.006416999999999,237,14.170069,14.170069,10,1776333566887.0251,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333566890.845,inbound-rtp,video,video,580397190,T01,0.036,0,1425,0,0,1101131,0,53,235,375,398,5,45688,10.006416999999999,237,14.170069,14.170069,10,1776333566887.0251,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333567091.076,inbound-rtp,video,video,580397190,T01,0.037,0,1433,0,0,1107682,0,53,235,375,400,5,45944,10.006416999999999,237,14.170069,14.170069,10,1776333567031.757,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333567091.076,inbound-rtp,video,video,580397190,T01,0.037,0,1433,0,0,1107682,0,53,235,375,400,5,45944,10.006416999999999,237,14.170069,14.170069,10,1776333567031.757,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333567290.871,inbound-rtp,video,video,580397190,T01,0.035,0,1441,0,0,1114716,0,53,235,375,401,5,46200,10.006416999999999,237,14.170069,14.170069,10,1776333567282.642,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333567290.871,inbound-rtp,video,video,580397190,T01,0.035,0,1441,0,0,1114716,0,53,235,375,401,5,46200,10.006416999999999,237,14.170069,14.170069,10,1776333567282.642,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333567491.136,inbound-rtp,video,video,580397190,T01,0.033,0,1454,0,0,1128015,0,53,235,375,403,5,46616,10.006416999999999,237,14.170069,14.170069,10,1776333567429.4531,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333567491.136,inbound-rtp,video,video,580397190,T01,0.033,0,1454,0,0,1128015,0,53,235,375,403,5,46616,10.006416999999999,237,14.170069,14.170069,10,1776333567429.4531,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333567690.892,inbound-rtp,video,video,580397190,T01,0.031,0,1463,0,0,1136661,0,53,235,375,404,5,46904,10.006416999999999,237,14.170069,14.170069,10,1776333567685.2332,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333567690.892,inbound-rtp,video,video,580397190,T01,0.031,0,1463,0,0,1136661,0,53,235,375,404,5,46904,10.006416999999999,237,14.170069,14.170069,10,1776333567685.2332,0,0,0,7,580397191,0.316268,0.625427,8.696,18.773,0,10.571921999999999,22.708957000000076,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333567890.908,inbound-rtp,video,video,580397190,T01,0.033,0,1488,0,0,1164197,0,54,236,434,406,6,47716,10.114994,238,14.170069,14.170069,11,1776333567852.906,0,0,0,8,580397191,0.316312,0.644617,11.874,21.951,0,10.699907999999999,32.80864100000008,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333567890.908,inbound-rtp,video,video,580397190,T01,0.033,0,1488,0,0,1164197,0,54,236,434,406,6,47716,10.114994,238,14.170069,14.170069,11,1776333567852.906,0,0,0,8,580397191,0.316312,0.644617,11.874,21.951,0,10.699907999999999,32.80864100000008,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333568090.901,inbound-rtp,video,video,580397190,T01,0.038,0,1508,0,0,1183843,0,54,236,435,408,6,48356,10.15411,239,14.170069,14.170069,11,1776333568019.998,0,0,0,9,580397191,0.316312,0.644617,11.874,21.951,0,10.699907999999999,32.80864100000008,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333568090.901,inbound-rtp,video,video,580397190,T01,0.038,0,1508,0,0,1183843,0,54,236,435,408,6,48356,10.15411,239,14.170069,14.170069,11,1776333568019.998,0,0,0,9,580397191,0.316312,0.644617,11.874,21.951,0,10.699907999999999,32.80864100000008,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333568291.054,inbound-rtp,video,video,580397190,T01,0.037,0,1525,0,0,1201139,0,54,236,435,410,6,48900,10.15411,239,14.170069,14.170069,11,1776333568284.368,0,0,0,10,580397191,0.316312,0.644617,11.874,21.951,0,10.699907999999999,32.80864100000008,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333568291.054,inbound-rtp,video,video,580397190,T01,0.037,0,1525,0,0,1201139,0,54,236,435,410,6,48900,10.15411,239,14.170069,14.170069,11,1776333568284.368,0,0,0,10,580397191,0.316312,0.644617,11.874,21.951,0,10.699907999999999,32.80864100000008,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333568490.999,inbound-rtp,video,video,580397190,T01,0.035,0,1533,0,0,1209616,0,54,236,435,411,6,49156,10.15411,239,14.170069,14.170069,11,1776333568427.172,0,0,0,11,580397191,0.316312,0.644617,11.874,21.951,0,10.699907999999999,32.80864100000008,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333568490.999,inbound-rtp,video,video,580397190,T01,0.035,0,1533,0,0,1209616,0,54,236,435,411,6,49156,10.15411,239,14.170069,14.170069,11,1776333568427.172,0,0,0,11,580397191,0.316312,0.644617,11.874,21.951,0,10.699907999999999,32.80864100000008,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333568690.967,inbound-rtp,video,video,580397190,T01,0.033,0,1550,0,0,1226094,0,54,236,435,413,6,49700,10.15411,239,14.170069,14.170069,11,1776333568685.498,0,0,0,12,580397191,0.316312,0.644617,11.874,21.951,0,10.699907999999999,32.80864100000008,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333568690.967,inbound-rtp,video,video,580397190,T01,0.033,0,1550,0,0,1226094,0,54,236,435,413,6,49700,10.15411,239,14.170069,14.170069,11,1776333568685.498,0,0,0,12,580397191,0.316312,0.644617,11.874,21.951,0,10.699907999999999,32.80864100000008,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333568890.969,inbound-rtp,video,video,580397190,T01,0.031,0,1559,0,0,1234910,0,54,236,435,414,6,49988,10.15411,239,14.170069,14.170069,11,1776333568831.267,0,0,0,13,580397191,0.316312,0.644617,11.874,21.951,0,10.699907999999999,32.80864100000008,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333568890.969,inbound-rtp,video,video,580397190,T01,0.031,0,1559,0,0,1234910,0,54,236,435,414,6,49988,10.15411,239,14.170069,14.170069,11,1776333568831.267,0,0,0,13,580397191,0.316312,0.644617,11.874,21.951,0,10.699907999999999,32.80864100000008,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333569090.896,inbound-rtp,video,video,580397190,T01,0.031,0,1589,0,0,1266442,0,55,237,435,416,7,50960,10.227708999999999,240,14.170069,14.170069,12,1776333569067.085,0,0,0,14,580397191,0.316328,0.648065,13.073,23.15,0,10.776987,34.24624200000008,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333569090.896,inbound-rtp,video,video,580397190,T01,0.031,0,1589,0,0,1266442,0,55,237,435,416,7,50960,10.227708999999999,240,14.170069,14.170069,12,1776333569067.085,0,0,0,14,580397191,0.316328,0.648065,13.073,23.15,0,10.776987,34.24624200000008,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333569290.827,inbound-rtp,video,video,580397190,T01,0.036,0,1609,0,0,1285735,0,55,237,436,418,7,51600,10.278082999999999,241,14.170069,14.170069,12,1776333569240.031,0,0,0,15,580397191,0.316328,0.648065,13.073,23.15,0,10.776987,34.24624200000008,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333569290.827,inbound-rtp,video,video,580397190,T01,0.036,0,1609,0,0,1285735,0,55,237,436,418,7,51600,10.278082999999999,241,14.170069,14.170069,12,1776333569240.031,0,0,0,15,580397191,0.316328,0.648065,13.073,23.15,0,10.776987,34.24624200000008,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333569490.901,inbound-rtp,video,video,580397190,T01,0.034,0,1621,0,0,1297768,0,55,237,436,419,7,51984,10.278082999999999,241,14.170069,14.170069,12,1776333569415.311,0,0,0,16,580397191,0.316328,0.648065,13.073,23.15,0,10.776987,34.24624200000008,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333569490.901,inbound-rtp,video,video,580397190,T01,0.034,0,1621,0,0,1297768,0,55,237,436,419,7,51984,10.278082999999999,241,14.170069,14.170069,12,1776333569415.311,0,0,0,16,580397191,0.316328,0.648065,13.073,23.15,0,10.776987,34.24624200000008,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333569690.926,inbound-rtp,video,video,580397190,T01,0.034,0,1638,0,0,1314924,0,55,237,436,421,7,52528,10.278082999999999,241,14.170069,14.170069,12,1776333569680.8792,0,0,0,17,580397191,0.316328,0.648065,13.073,23.15,0,10.776987,34.24624200000008,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333569690.926,inbound-rtp,video,video,580397190,T01,0.034,0,1638,0,0,1314924,0,55,237,436,421,7,52528,10.278082999999999,241,14.170069,14.170069,12,1776333569680.8792,0,0,0,17,580397191,0.316328,0.648065,13.073,23.15,0,10.776987,34.24624200000008,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333569891.161,inbound-rtp,video,video,580397190,T01,0.034,0,1647,0,0,1323551,0,55,237,436,422,7,52816,10.278082999999999,241,14.170069,14.170069,12,1776333569772.841,0,0,0,18,580397191,0.316328,0.648065,13.073,23.15,0,10.776987,34.24624200000008,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333569891.161,inbound-rtp,video,video,580397190,T01,0.034,0,1647,0,0,1323551,0,55,237,436,422,7,52816,10.278082999999999,241,14.170069,14.170069,12,1776333569772.841,0,0,0,18,580397191,0.316328,0.648065,13.073,23.15,0,10.776987,34.24624200000008,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333570091.019,inbound-rtp,video,video,580397190,T01,0.032,0,1664,0,0,1339594,0,55,237,436,424,7,53360,10.278082999999999,241,14.170069,14.170069,12,1776333570061.477,0,0,0,19,580397191,0.316328,0.648065,13.073,23.15,0,10.776987,34.24624200000008,b57896fb-9870-4a62-b1af-05a2b07465bc,540
IT01V580397190,1776333570091.019,inbound-rtp,video,video,580397190,T01,0.032,0,1664,0,0,1339594,0,55,237,436,424,7,53360,10.278082999999999,241,14.170069,14.170069,12,1776333570061.477,0,0,0,19,580397191,0.316328,0.648065,13.073,23.15,0,10.776987,34.24624200000008,b57896fb-9870-4a62-b1af-05a2b07465bc,540
