id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1889660417,1776337163742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889660417,T01,415144,418,true,1,0,112,112,13548,94,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1640831940,0.717,0,11.941222999999999
OT01V3168505933,1776337163742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3168505933,T01,733465,1496,true,0,0,454,454,190366,10,3,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1897646027,7.621,0,3.908884
OT01V1048188253,1776337164742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1048188253,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2146064521,0,0,0
OT01V1889660417,1776337164742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889660417,T01,522974,526,true,1,0,140,140,16992,119,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1640831940,0.799,0,12.281476
OT01V3168505933,1776337164742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3168505933,T01,768017,1541,true,0,0,479,479,191806,10,3,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1897646027,7.966,0,4.0232589999999995
OT01V1048188253,1776337164742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1048188253,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2146064521,0,0,0
OT01V1889660417,1776337164742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889660417,T01,522974,526,true,1,0,140,140,16992,119,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1640831940,0.799,0,12.281476
OT01V3168505933,1776337164742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3168505933,T01,768017,1541,true,0,0,479,479,191806,10,3,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1897646027,7.966,0,4.0232589999999995
OT01V1048188253,1776337165742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1048188253,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2146064521,0,0,0
OT01V1889660417,1776337165742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889660417,T01,641544,644,true,1,0,168,168,20756,145,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1640831940,0.856,0,12.969016
OT01V3168505933,1776337165742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3168505933,T01,804798,1590,true,0,0,506,506,193374,10,3,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1897646027,8.394,0,4.12566
OT01V1048188253,1776337165742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1048188253,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2146064521,0,0,0
OT01V1889660417,1776337165742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889660417,T01,641544,644,true,1,0,168,168,20756,145,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1640831940,0.856,0,12.969016
OT01V3168505933,1776337165742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3168505933,T01,804798,1590,true,0,0,506,506,193374,10,3,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1897646027,8.394,0,4.12566
OT01V1048188253,1776337166742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1048188253,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2146064521,0,0,0
OT01V1889660417,1776337166742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889660417,T01,749171,751,true,1,0,194,194,24180,171,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1640831940,0.881,0,13.361994
OT01V3168505933,1776337166742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3168505933,T01,859216,1656,true,0,0,535,535,195486,10,3,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1897646027,8.84,0,4.22126
OT01V1048188253,1776337166742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1048188253,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2146064521,0,0,0
OT01V1889660417,1776337166742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889660417,T01,749171,751,true,1,0,194,194,24180,171,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1640831940,0.881,0,13.361994
OT01V3168505933,1776337166742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3168505933,T01,859216,1656,true,0,0,535,535,195486,10,3,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1897646027,8.84,0,4.22126
OT01V1048188253,1776337167742.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1048188253,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2146064521,0,0,0
OT01V1889660417,1776337167742.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889660417,T01,877975,874,true,1,0,219,219,28080,195,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1640831940,0.933,0,15.213792
OT01V3168505933,1776337167742.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3168505933,T01,906302,1711,true,0,0,561,561,197242,10,3,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1897646027,9.231,0,4.4300429999999995
OT01V1048188253,1776337167742.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1048188253,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2146064521,0,0,0
OT01V1889660417,1776337167742.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889660417,T01,877975,874,true,1,0,219,219,28080,195,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1640831940,0.933,0,15.213792
OT01V3168505933,1776337167742.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3168505933,T01,906302,1711,true,0,0,561,561,197242,10,3,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1897646027,9.231,0,4.4300429999999995
OT01V1048188253,1776337168742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1048188253,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2146064521,0,0,0
OT01V1889660417,1776337168742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889660417,T01,1016034,1016,true,1,0,247,247,34345,220,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1640831940,0.987,0,15.669068
OT01V3168505933,1776337168742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3168505933,T01,959490,1771,true,0,0,589,589,199162,10,3,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1897646027,9.583,0,4.510052
OT01V1048188253,1776337168742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1048188253,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2146064521,0,0,0
OT01V1889660417,1776337168742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889660417,T01,1016034,1016,true,1,0,247,247,34345,220,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1640831940,0.987,0,15.669068
OT01V3168505933,1776337168742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3168505933,T01,959490,1771,true,0,0,589,589,199162,10,3,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1897646027,9.583,0,4.510052
OT01V1048188253,1776337169742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1048188253,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2146064521,0,0,0
OT01V1889660417,1776337169742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889660417,T01,1148472,1168,true,1,0,276,276,43902,249,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1640831940,1.003,0,15.73618
OT01V3168505933,1776337169742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3168505933,T01,1029538,1860,true,0,0,618,618,204480,10,3,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1897646027,9.927,0,4.510114
OT01V1048188253,1776337169742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1048188253,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2146064521,0,0,0
OT01V1889660417,1776337169742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889660417,T01,1148472,1168,true,1,0,276,276,43902,249,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1640831940,1.003,0,15.73618
OT01V3168505933,1776337169742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3168505933,T01,1029538,1860,true,0,0,618,618,204480,10,3,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1897646027,9.927,0,4.510114
OT01V1048188253,1776337170742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1048188253,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2146064521,0,0,0
OT01V1889660417,1776337170742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889660417,T01,1318779,1333,true,1,0,306,306,50118,277,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1640831940,1.043,0,16.090653
OT01V3168505933,1776337170742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3168505933,T01,1079507,1925,true,0,0,646,646,208042,10,3,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1897646027,10.334,0,4.565308
OT01V1048188253,1776337170742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1048188253,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2146064521,0,0,0
OT01V1889660417,1776337170742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889660417,T01,1318779,1333,true,1,0,306,306,50118,277,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1640831940,1.043,0,16.090653
OT01V3168505933,1776337170742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3168505933,T01,1079507,1925,true,0,0,646,646,208042,10,3,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1897646027,10.334,0,4.565308
OT01V1048188253,1776337171742.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1048188253,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2146064521,0,0,0
OT01V1889660417,1776337171742.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889660417,T01,1497951,1506,true,1,0,335,335,55654,304,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1640831940,1.081,0,16.245516
OT01V3168505933,1776337171742.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3168505933,T01,1143451,1995,true,0,0,674,674,210282,10,3,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1897646027,10.786,0,4.617567
OT01V1048188253,1776337171742.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1048188253,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2146064521,0,0,0
OT01V1889660417,1776337171742.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889660417,T01,1497951,1506,true,1,0,335,335,55654,304,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1640831940,1.081,0,16.245516
OT01V3168505933,1776337171742.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3168505933,T01,1143451,1995,true,0,0,674,674,210282,10,3,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1897646027,10.786,0,4.617567
OT01V1048188253,1776337172742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1048188253,T01,122147,110,true,2,0,10,10,3971,10,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,2146064521,0.042,0,9.497883999999999
OT01V1889660417,1776337172742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889660417,T01,1626390,1629,true,1,0,359,359,59518,328,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,1640831940,1.213,0,20.702554
OT01V3168505933,1776337172742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3168505933,T01,1180491,2041,true,0,0,696,696,211758,13,4,SV161,0,0,0,0,[object Object],none,2,0,0,r0,1897646027,11.046,0,5.298674999999999
OT01V1048188253,1776337172742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1048188253,T01,122147,110,true,2,0,10,10,3971,10,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,2146064521,0.042,0,9.497883999999999
OT01V1889660417,1776337172742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889660417,T01,1626390,1629,true,1,0,359,359,59518,328,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,1640831940,1.213,0,20.702554
OT01V3168505933,1776337172742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3168505933,T01,1180491,2041,true,0,0,696,696,211758,13,4,SV161,0,0,0,0,[object Object],none,2,0,0,r0,1897646027,11.046,0,5.298674999999999
OT01V1048188253,1776337173742.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1048188253,T01,215482,194,true,2,0,16,16,6659,16,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,2146064521,0.076,0,14.285122999999999
OT01V1889660417,1776337173742.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889660417,T01,1710766,1711,true,1,0,377,377,62134,340,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,1640831940,1.386,0,24.068157
OT01V3168505933,1776337173742.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3168505933,T01,1200335,2070,true,0,0,716,716,212658,15,4,SV161,0,0,0,0,[object Object],none,2,0,0,r0,1897646027,11.26,0,5.492128
OT01V1048188253,1776337173742.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1048188253,T01,215482,194,true,2,0,16,16,6659,16,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,2146064521,0.076,0,14.285122999999999
OT01V1889660417,1776337173742.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889660417,T01,1710766,1711,true,1,0,377,377,62134,340,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,1640831940,1.386,0,24.068157
OT01V3168505933,1776337173742.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3168505933,T01,1200335,2070,true,0,0,716,716,212658,15,4,SV161,0,0,0,0,[object Object],none,2,0,0,r0,1897646027,11.26,0,5.492128



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776337146742.769,transport,1273,35870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,11,63,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337146742.769,transport,1273,35870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,11,63,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337147742.829,transport,1885,76288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,22,152,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337147742.829,transport,1885,76288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,22,152,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337148742.672,transport,2517,118863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,33,260,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337148742.672,transport,2517,118863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,33,260,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337149742.784,transport,3049,164695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,43,360,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337149742.784,transport,3049,164695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,43,360,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337150742.876,transport,3693,215404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,54,470,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337150742.876,transport,3693,215404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,54,470,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337151742.784,transport,4337,268563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,65,581,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337151742.784,transport,4337,268563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,65,581,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337152742.898,transport,4993,325852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,76,706,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337152742.898,transport,4993,325852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,76,706,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337153742.929,transport,5641,389318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,87,826,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337153742.929,transport,5641,389318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,87,826,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337154742.905,transport,6309,458785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,98,972,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337154742.905,transport,6309,458785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,98,972,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337155742.779,transport,6933,532523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,109,1062,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
