

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V815416839,1776342129328.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.011,0,333,0,0,276442,0,270,480,103,198,0,199,0,12320,3.693259,198,5.936738,5.936738,2,1776342129300.04,0,0,0,0,38527,0.7614139999999999,0.263161,0,15.11,0,3.9826829999999998,1.3537999999999988,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342129328.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.011,0,333,0,0,276442,0,270,480,103,198,0,199,0,12320,3.693259,198,5.936738,5.936738,2,1776342129300.04,0,0,0,0,38527,0.7614139999999999,0.263161,0,15.11,0,3.9826829999999998,1.3537999999999988,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342129528.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.01,0,336,0,0,279212,0,270,480,105,201,0,201,0,12440,3.7925799999999996,201,6.032808,6.032808,2,1776342129466.957,0,0,0,0,39113,0.7614329999999999,0.265882,0,15.376,0,4.084969,1.3785799999999988,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342129528.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.01,0,336,0,0,279212,0,270,480,105,201,0,201,0,12440,3.7925799999999996,201,6.032808,6.032808,2,1776342129466.957,0,0,0,0,39113,0.7614329999999999,0.265882,0,15.376,0,4.084969,1.3785799999999988,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342129728.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.01,0,339,0,0,281828,0,270,480,106,203,0,203,0,12560,3.8453739999999996,203,6.0966629999999995,6.0966629999999995,2,1776342129638.67,0,0,0,0,39510,0.7614489999999999,0.266763,0,15.548,0,4.138732,1.3934999999999989,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342129728.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.01,0,339,0,0,281828,0,270,480,106,203,0,203,0,12560,3.8453739999999996,203,6.0966629999999995,6.0966629999999995,2,1776342129638.67,0,0,0,0,39510,0.7614489999999999,0.266763,0,15.548,0,4.138732,1.3934999999999989,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342129928.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.009,0,345,0,0,286634,0,270,480,107,205,0,206,0,12800,3.8825269999999996,205,6.159726,6.159726,2,1776342129903.384,0,0,0,0,39899,0.761509,0.26903299999999997,0,15.751,0,4.17831,1.414216999999999,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342129928.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.009,0,345,0,0,286634,0,270,480,107,205,0,206,0,12800,3.8825269999999996,205,6.159726,6.159726,2,1776342129903.384,0,0,0,0,39899,0.761509,0.26903299999999997,0,15.751,0,4.17831,1.414216999999999,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342130128.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.008,0,347,0,0,288043,0,270,480,108,207,0,207,0,12880,3.9434259999999997,207,6.222055999999999,6.222055999999999,2,1776342130037.666,0,0,0,0,40315,0.761529,0.27043,0,15.954,0,4.240797,1.437941999999999,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342130128.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.008,0,347,0,0,288043,0,270,480,108,207,0,207,0,12880,3.9434259999999997,207,6.222055999999999,6.222055999999999,2,1776342130037.666,0,0,0,0,40315,0.761529,0.27043,0,15.954,0,4.240797,1.437941999999999,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342130328.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.007,0,351,0,0,291665,0,270,480,109,209,0,210,0,13040,3.9898979999999997,209,6.283238,6.283238,2,1776342130304.459,0,0,0,0,40715,0.7615419999999999,0.272076,0,16.142,0,4.289091,1.455613999999999,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342130328.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.007,0,351,0,0,291665,0,270,480,109,209,0,210,0,13040,3.9898979999999997,209,6.283238,6.283238,2,1776342130304.459,0,0,0,0,40715,0.7615419999999999,0.272076,0,16.142,0,4.289091,1.455613999999999,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342130528.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.007,0,354,0,0,294456,0,270,480,110,212,0,212,0,13160,4.078035,212,6.373246,6.373246,2,1776342130464.032,0,0,0,0,41323,0.7615679999999999,0.274598,0,16.376,0,4.379994,1.474377999999999,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342130528.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.007,0,354,0,0,294456,0,270,480,110,212,0,212,0,13160,4.078035,212,6.373246,6.373246,2,1776342130464.032,0,0,0,0,41323,0.7615679999999999,0.274598,0,16.376,0,4.379994,1.474377999999999,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342130728.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.007,0,360,0,0,299207,0,270,480,112,215,0,215,0,13400,4.171743,215,6.461303999999999,6.461303999999999,2,1776342130696.676,0,0,0,0,41932,0.7616029999999999,0.276127,0,16.61,0,4.475423,1.493141999999999,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342130728.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.007,0,360,0,0,299207,0,270,480,112,215,0,215,0,13400,4.171743,215,6.461303999999999,6.461303999999999,2,1776342130696.676,0,0,0,0,41932,0.7616029999999999,0.276127,0,16.61,0,4.475423,1.493141999999999,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342130928.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.007,0,363,0,0,301304,0,270,480,113,217,0,217,0,13520,4.241906,217,6.5196629999999995,6.5196629999999995,2,1776342130831.819,0,0,0,0,42346,0.7616219999999999,0.277414,0,16.751,0,4.547,1.503194999999999,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342130928.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.007,0,363,0,0,301304,0,270,480,113,217,0,217,0,13520,4.241906,217,6.5196629999999995,6.5196629999999995,2,1776342130831.819,0,0,0,0,42346,0.7616219999999999,0.277414,0,16.751,0,4.547,1.503194999999999,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342131128.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.006,0,367,0,0,305179,0,270,480,114,219,0,220,0,13680,4.281181999999999,219,6.576776,6.576776,2,1776342131103.618,0,0,0,0,42745,0.761644,0.27877599999999997,0,16.939,0,4.587758,1.520868999999999,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342131128.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.006,0,367,0,0,305179,0,270,480,114,219,0,220,0,13680,4.281181999999999,219,6.576776,6.576776,2,1776342131103.618,0,0,0,0,42745,0.761644,0.27877599999999997,0,16.939,0,4.587758,1.520868999999999,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342131328.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.008,0,371,0,0,307983,0,270,480,115,222,0,222,0,13840,4.340184,222,6.66223,6.66223,2,1776342131274.5872,0,0,0,0,43349,0.761672,0.281871,0,17.173,0,4.650048,1.541168999999999,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342131328.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.008,0,371,0,0,307983,0,270,480,115,222,0,222,0,13840,4.340184,222,6.66223,6.66223,2,1776342131274.5872,0,0,0,0,43349,0.761672,0.281871,0,17.173,0,4.650048,1.541168999999999,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342131528.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.008,0,377,0,0,312388,0,270,480,117,225,0,225,0,14080,4.4037749999999996,225,6.747065999999999,6.747065999999999,2,1776342131509.157,0,0,0,0,43954,0.761721,0.284144,0,17.407,0,4.716099,1.5598709999999987,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342131528.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.008,0,377,0,0,312388,0,270,480,117,225,0,225,0,14080,4.4037749999999996,225,6.747065999999999,6.747065999999999,2,1776342131509.157,0,0,0,0,43954,0.761721,0.284144,0,17.407,0,4.716099,1.5598709999999987,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342131728.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.011,0,380,0,0,313919,0,270,480,117,228,0,228,0,14200,4.457464,228,6.8392859999999995,6.8392859999999995,2,1776342131695.472,0,0,0,0,44556,0.761721,0.286363,0,17.611,0,4.772279,1.5743929999999988,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342131728.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.011,0,380,0,0,313919,0,270,480,117,228,0,228,0,14200,4.457464,228,6.8392859999999995,6.8392859999999995,2,1776342131695.472,0,0,0,0,44556,0.761721,0.286363,0,17.611,0,4.772279,1.5743929999999988,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342131928.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.011,0,384,0,0,317663,0,270,480,118,230,0,230,0,14360,4.507206,230,6.900894999999999,6.900894999999999,2,1776342131866.958,0,0,0,0,44942,0.761744,0.28794,0,17.782,0,4.823786999999999,1.589157999999999,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342131928.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.011,0,384,0,0,317663,0,270,480,118,230,0,230,0,14360,4.507206,230,6.900894999999999,6.900894999999999,2,1776342131866.958,0,0,0,0,44942,0.761744,0.28794,0,17.782,0,4.823786999999999,1.589157999999999,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342132128.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.01,0,390,0,0,322703,0,270,480,119,232,0,233,0,14600,4.559393,232,6.961557,6.961557,2,1776342132115.721,0,0,0,0,45337,0.761759,0.289552,0,17.907,0,4.877841999999999,1.596970999999999,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342132128.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.01,0,390,0,0,322703,0,270,480,119,232,0,233,0,14600,4.559393,232,6.961557,6.961557,2,1776342132115.721,0,0,0,0,45337,0.761759,0.289552,0,17.907,0,4.877841999999999,1.596970999999999,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342132328.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.01,0,393,0,0,325442,0,270,480,121,235,0,235,0,14720,4.606987,235,7.051747,7.051747,2,1776342132270.738,0,0,0,0,45919,0.761826,0.291532,0,18.173,0,4.927643,1.621656999999999,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342132328.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.01,0,393,0,0,325442,0,270,480,121,235,0,235,0,14720,4.606987,235,7.051747,7.051747,2,1776342132270.738,0,0,0,0,45919,0.761826,0.291532,0,18.173,0,4.927643,1.621656999999999,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342132528.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.01,0,397,0,0,328885,0,270,480,122,238,0,238,0,14880,4.661468999999999,238,7.1410599999999995,7.1410599999999995,2,1776342132501.054,0,0,0,0,46512,0.761844,0.293854,0,18.384,0,4.984649,1.636609999999999,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342132528.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.01,0,397,0,0,328885,0,270,480,122,238,0,238,0,14880,4.661468999999999,238,7.1410599999999995,7.1410599999999995,2,1776342132501.054,0,0,0,0,46512,0.761844,0.293854,0,18.384,0,4.984649,1.636609999999999,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342132728.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.01,0,403,0,0,334215,0,270,480,123,240,0,241,0,15120,4.759984,241,7.233066,7.233066,2,1776342132697.423,0,0,0,0,46899,0.7618579999999999,0.29559199999999997,0,18.548,0,5.054914999999999,1.6507799999999988,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342132728.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.01,0,403,0,0,334215,0,270,480,123,240,0,241,0,15120,4.759984,241,7.233066,7.233066,2,1776342132697.423,0,0,0,0,46899,0.7618579999999999,0.29559199999999997,0,18.548,0,5.054914999999999,1.6507799999999988,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342132928.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.009,0,407,0,0,336796,0,270,480,125,243,0,244,0,15280,4.808237999999999,243,7.293876999999999,7.293876999999999,2,1776342132915.46,0,0,0,0,47505,0.76191,0.298755,0,18.751,0,5.136666,1.6646769999999989,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342132928.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.009,0,407,0,0,336796,0,270,480,125,243,0,244,0,15280,4.808237999999999,243,7.293876999999999,7.293876999999999,2,1776342132915.46,0,0,0,0,47505,0.76191,0.298755,0,18.751,0,5.136666,1.6646769999999989,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342133128.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.009,0,410,0,0,339274,0,270,480,126,246,0,246,0,15400,4.860491,246,7.384824,7.384824,2,1776342133070.27,0,0,0,0,48094,0.7619309999999999,0.301018,0,18.97,0,5.191425,1.6813899999999988,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342133128.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.009,0,410,0,0,339274,0,270,480,126,246,0,246,0,15400,4.860491,246,7.384824,7.384824,2,1776342133070.27,0,0,0,0,48094,0.7619309999999999,0.301018,0,18.97,0,5.191425,1.6813899999999988,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342133328.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.01,0,416,0,0,344775,0,270,480,129,249,0,249,0,15640,4.8937479999999995,249,7.474723999999999,7.474723999999999,2,1776342133317.663,0,0,0,0,48669,0.761998,0.30457,0,19.204,0,5.228464,1.6998839999999988,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342133328.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.01,0,416,0,0,344775,0,270,480,129,249,0,249,0,15640,4.8937479999999995,249,7.474723999999999,7.474723999999999,2,1776342133317.663,0,0,0,0,48669,0.761998,0.30457,0,19.204,0,5.228464,1.6998839999999988,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342133528.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.009,0,420,0,0,347463,0,270,480,130,252,0,252,0,15800,4.980426,252,7.563822,7.563822,2,1776342133500.065,0,0,0,0,49246,0.762008,0.30710299999999996,0,19.408,0,5.3180559999999995,1.7139059999999988,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342133528.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.009,0,420,0,0,347463,0,270,480,130,252,0,252,0,15800,4.980426,252,7.563822,7.563822,2,1776342133500.065,0,0,0,0,49246,0.762008,0.30710299999999996,0,19.408,0,5.3180559999999995,1.7139059999999988,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342133728.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.01,0,425,0,0,351629,0,270,480,132,254,0,254,0,16000,5.02265,254,7.622977,7.622977,2,1776342133636.9521,0,0,0,0,49620,0.762075,0.30902399999999997,0,19.548,0,5.362397,1.7238339999999988,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342133728.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.01,0,425,0,0,351629,0,270,480,132,254,0,254,0,16000,5.02265,254,7.622977,7.622977,2,1776342133636.9521,0,0,0,0,49620,0.762075,0.30902399999999997,0,19.548,0,5.362397,1.7238339999999988,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342133928.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.012,0,430,0,0,355674,0,270,480,134,257,0,257,0,16200,5.0617399999999995,257,7.712891,7.712891,2,1776342133881.5781,0,0,0,0,50222,0.762137,0.312008,0,19.782,0,5.404739999999999,1.7435679999999987,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342133928.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.012,0,430,0,0,355674,0,270,480,134,257,0,257,0,16200,5.0617399999999995,257,7.712891,7.712891,2,1776342133881.5781,0,0,0,0,50222,0.762137,0.312008,0,19.782,0,5.404739999999999,1.7435679999999987,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342134128.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.012,0,435,0,0,359143,0,270,480,135,260,0,260,0,16400,5.124461,260,7.802201999999999,7.802201999999999,2,1776342134067.717,0,0,0,0,50797,0.7621519999999999,0.313724,0,19.969,0,5.4693689999999995,1.7552249999999985,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342134128.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.012,0,435,0,0,359143,0,270,480,135,260,0,260,0,16400,5.124461,260,7.802201999999999,7.802201999999999,2,1776342134067.717,0,0,0,0,50797,0.7621519999999999,0.313724,0,19.969,0,5.4693689999999995,1.7552249999999985,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342134328.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.01,0,440,0,0,362967,0,270,480,137,263,0,263,0,16600,5.202373,263,7.890108,7.890108,2,1776342134302.216,0,0,0,0,51371,0.762174,0.31723999999999997,0,20.205,0,5.551131,1.7742709999999984,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342134328.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.01,0,440,0,0,362967,0,270,480,137,263,0,263,0,16600,5.202373,263,7.890108,7.890108,2,1776342134302.216,0,0,0,0,51371,0.762174,0.31723999999999997,0,20.205,0,5.551131,1.7742709999999984,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342134528.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.01,0,445,0,0,367501,0,270,480,138,266,0,266,0,16800,5.253908,266,7.975994,7.975994,2,1776342134506.2441,0,0,0,0,51937,0.762196,0.320034,0,20.407,0,5.605633,1.7880429999999983,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342134528.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.01,0,445,0,0,367501,0,270,480,138,266,0,266,0,16800,5.253908,266,7.975994,7.975994,2,1776342134506.2441,0,0,0,0,51937,0.762196,0.320034,0,20.407,0,5.605633,1.7880429999999983,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342134728.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.009,0,449,0,0,370742,0,270,480,139,268,0,268,0,16960,5.299812999999999,268,8.032339,8.032339,2,1776342134636.656,0,0,0,0,52314,0.762216,0.32131499999999996,0,20.547,0,5.652951,1.7979409999999985,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342134728.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.009,0,449,0,0,370742,0,270,480,139,268,0,268,0,16960,5.299812999999999,268,8.032339,8.032339,2,1776342134636.656,0,0,0,0,52314,0.762216,0.32131499999999996,0,20.547,0,5.652951,1.7979409999999985,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342134928.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.009,0,455,0,0,376159,0,270,480,141,271,0,271,0,17200,5.359823,271,8.116230999999999,8.116230999999999,2,1776342134872.59,0,0,0,0,52889,0.762247,0.324383,0,20.783,0,5.716457,1.8169869999999986,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342134928.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.009,0,455,0,0,376159,0,270,480,141,271,0,271,0,17200,5.359823,271,8.116230999999999,8.116230999999999,2,1776342134872.59,0,0,0,0,52889,0.762247,0.324383,0,20.783,0,5.716457,1.8169869999999986,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342135128.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.012,0,459,0,0,378804,0,270,480,142,274,0,274,0,17360,5.37373,274,8.202294,8.202294,2,1776342135103.395,0,0,0,0,53466,0.762257,0.32670099999999996,0,20.986,0,5.732959999999999,1.8309479999999985,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342135128.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.012,0,459,0,0,378804,0,270,480,142,274,0,274,0,17360,5.37373,274,8.202294,8.202294,2,1776342135103.395,0,0,0,0,53466,0.762257,0.32670099999999996,0,20.986,0,5.732959999999999,1.8309479999999985,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342135328.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.015,0,467,0,0,385806,0,270,480,144,276,0,277,0,17680,5.401363,276,8.261058,8.261058,2,1776342135324.282,0,0,0,0,53846,0.7623019999999999,0.329725,0,21.158,0,5.763783999999999,1.8459019999999986,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342135328.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.015,0,467,0,0,385806,0,270,480,144,276,0,277,0,17680,5.401363,276,8.261058,8.261058,2,1776342135324.282,0,0,0,0,53846,0.7623019999999999,0.329725,0,21.158,0,5.763783999999999,1.8459019999999986,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342135528.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.014,0,471,0,0,387724,0,270,480,146,280,0,280,0,17840,5.495013999999999,280,8.378414,8.378414,2,1776342135504.5,0,0,0,0,54642,0.7623679999999999,0.333296,0,21.407,0,5.861301999999999,1.8614029999999984,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342135528.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.014,0,471,0,0,387724,0,270,480,146,280,0,280,0,17840,5.495013999999999,280,8.378414,8.378414,2,1776342135504.5,0,0,0,0,54642,0.7623679999999999,0.333296,0,21.407,0,5.861301999999999,1.8614029999999984,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342135728.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.014,0,475,0,0,391052,0,270,480,147,282,0,282,0,18000,5.526052,282,8.436722,8.436722,2,1776342135700.435,0,0,0,0,55024,0.762386,0.334541,0,21.583,0,5.893649,1.8778589999999984,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342135728.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.014,0,475,0,0,391052,0,270,480,147,282,0,282,0,18000,5.526052,282,8.436722,8.436722,2,1776342135700.435,0,0,0,0,55024,0.762386,0.334541,0,21.583,0,5.893649,1.8778589999999984,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342135928.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.014,0,481,0,0,396239,0,270,480,149,284,0,285,0,18240,5.544645,284,8.496286,8.496286,2,1776342135902.394,0,0,0,0,55392,0.762428,0.336483,0,21.705,0,5.914477,1.8855009999999985,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
IT01V815416839,1776342135928.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,815416839,T01,0.014,0,481,0,0,396239,0,270,480,149,284,0,285,0,18240,5.544645,284,8.496286,8.496286,2,1776342135902.394,0,0,0,0,55392,0.762428,0.336483,0,21.705,0,5.914477,1.8855009999999985,eabf1c18-8ac4-4aed-89f6-e4ea996189d8
