

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V329262476,1776339211552.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.015,0,320,0,0,234053,0,270,480,96,190,1,194,1,14156,18.233121,191,12.817905999999999,12.817905999999999,2,1776339211548.862,0,0,0,1,37917,329262477,0.985911,0.213281,0.244,13.585,0,18.431838,1.1403709999999987,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339211552.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.015,0,320,0,0,234053,0,270,480,96,190,1,194,1,14156,18.233121,191,12.817905999999999,12.817905999999999,2,1776339211548.862,0,0,0,1,37917,329262477,0.985911,0.213281,0.244,13.585,0,18.431838,1.1403709999999987,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339211752.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.012,0,324,0,0,237112,0,270,480,98,193,1,197,1,14332,18.458465999999998,194,12.986450999999999,12.986450999999999,2,1776339211745.238,0,0,0,1,38471,329262477,0.985949,0.215947,0.244,13.788,0,18.660168,1.1543019999999988,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339211752.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.012,0,324,0,0,237112,0,270,480,98,193,1,197,1,14332,18.458465999999998,194,12.986450999999999,12.986450999999999,2,1776339211745.238,0,0,0,1,38471,329262477,0.985949,0.215947,0.244,13.788,0,18.660168,1.1543019999999988,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339211953.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.012,0,332,0,0,243909,0,270,480,100,196,1,200,1,14684,18.693459,197,13.151563,13.151563,2,1776339211943.966,0,0,0,1,39030,329262477,0.986007,0.220159,0.244,13.975,0,18.899737,1.1659589999999986,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339211953.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.012,0,332,0,0,243909,0,270,480,100,196,1,200,1,14684,18.693459,197,13.151563,13.151563,2,1776339211943.966,0,0,0,1,39030,329262477,0.986007,0.220159,0.244,13.975,0,18.899737,1.1659589999999986,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339212152.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.013,0,336,0,0,246233,0,270,480,103,200,1,203,1,14860,18.950888,201,13.367731,13.367731,2,1776339212143.141,0,0,0,1,39797,329262477,0.986068,0.22349,0.244,14.241,0,19.160846,1.1843389999999987,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339212152.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.013,0,336,0,0,246233,0,270,480,103,200,1,203,1,14860,18.950888,201,13.367731,13.367731,2,1776339212143.141,0,0,0,1,39797,329262477,0.986068,0.22349,0.244,14.241,0,19.160846,1.1843389999999987,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339212352.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.012,0,342,0,0,251351,0,270,480,104,203,1,206,1,15124,19.156653,204,13.527204999999999,13.527204999999999,2,1776339212344.819,0,0,0,1,40366,329262477,0.9860899999999999,0.226592,0.244,14.428,0,19.369988,1.1959959999999987,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339212352.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.012,0,342,0,0,251351,0,270,480,104,203,1,206,1,15124,19.156653,204,13.527204999999999,13.527204999999999,2,1776339212344.819,0,0,0,1,40366,329262477,0.9860899999999999,0.226592,0.244,14.428,0,19.369988,1.1959959999999987,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339212552.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.012,0,346,0,0,254295,0,270,480,106,206,1,209,1,15300,19.317912,207,13.684261999999999,13.684261999999999,2,1776339212544.487,0,0,0,1,40929,329262477,0.9861289999999999,0.229104,0.244,14.631,0,19.534084,1.2098929999999988,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339212552.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.012,0,346,0,0,254295,0,270,480,106,206,1,209,1,15300,19.317912,207,13.684261999999999,13.684261999999999,2,1776339212544.487,0,0,0,1,40929,329262477,0.9861289999999999,0.229104,0.244,14.631,0,19.534084,1.2098929999999988,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339212752.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.011,0,350,0,0,257070,0,270,480,108,209,1,211,1,15476,19.503965,210,13.839316,13.839316,2,1776339212683.981,0,0,0,1,41489,329262477,0.986147,0.23241099999999998,0.244,14.834,0,19.723751999999998,1.2237899999999988,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339212752.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.011,0,350,0,0,257070,0,270,480,108,209,1,211,1,15476,19.503965,210,13.839316,13.839316,2,1776339212683.981,0,0,0,1,41489,329262477,0.986147,0.23241099999999998,0.244,14.834,0,19.723751999999998,1.2237899999999988,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339212952.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.011,0,357,0,0,263497,0,270,480,110,212,1,215,1,15784,19.646324,213,13.994683,13.994683,2,1776339212947.006,0,0,0,1,42065,329262477,0.986213,0.23518899999999998,0.244,15.037,0,19.869217,1.2376869999999989,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339212952.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.011,0,357,0,0,263497,0,270,480,110,212,1,215,1,15784,19.646324,213,13.994683,13.994683,2,1776339212947.006,0,0,0,1,42065,329262477,0.986213,0.23518899999999998,0.244,15.037,0,19.869217,1.2376869999999989,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339213152.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.011,0,361,0,0,266545,0,270,480,111,215,1,217,1,15960,19.8187,216,14.147485999999999,14.147485999999999,2,1776339213075.3071,0,0,0,1,42645,329262477,0.986258,0.23890399999999998,0.244,15.225,0,20.045582,1.2494729999999992,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339213152.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.011,0,361,0,0,266545,0,270,480,111,215,1,217,1,15960,19.8187,216,14.147485999999999,14.147485999999999,2,1776339213075.3071,0,0,0,1,42645,329262477,0.986258,0.23890399999999998,0.244,15.225,0,20.045582,1.2494729999999992,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339213352.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.011,0,367,0,0,270583,0,270,480,113,218,1,221,1,16224,19.998262,219,14.301651999999999,14.301651999999999,2,1776339213345.854,0,0,0,1,43235,329262477,0.9862989999999999,0.242607,0.244,15.429,0,20.229267,1.2635309999999993,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339213352.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.011,0,367,0,0,270583,0,270,480,113,218,1,221,1,16224,19.998262,219,14.301651999999999,14.301651999999999,2,1776339213345.854,0,0,0,1,43235,329262477,0.9862989999999999,0.242607,0.244,15.429,0,20.229267,1.2635309999999993,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339213553.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.01,0,372,0,0,274408,0,270,480,115,221,1,223,1,16444,20.166093,222,14.453545,14.453545,2,1776339213481.45,0,0,0,1,43786,329262477,0.98632,0.246142,0.244,15.632,0,20.400966,1.2774319999999995,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339213553.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.01,0,372,0,0,274408,0,270,480,115,221,1,223,1,16444,20.166093,222,14.453545,14.453545,2,1776339213481.45,0,0,0,1,43786,329262477,0.98632,0.246142,0.244,15.632,0,20.400966,1.2774319999999995,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339213752.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.012,0,378,0,0,279417,0,270,480,116,224,1,227,1,16708,20.267446,225,14.604612,14.604612,2,1776339213748.94,0,0,0,1,44374,329262477,0.986382,0.249503,0.244,15.819,0,20.506092,1.2890889999999993,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339213752.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.012,0,378,0,0,279417,0,270,480,116,224,1,227,1,16708,20.267446,225,14.604612,14.604612,2,1776339213748.94,0,0,0,1,44374,329262477,0.986382,0.249503,0.244,15.819,0,20.506092,1.2890889999999993,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339213952.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.011,0,382,0,0,283181,0,270,480,117,227,1,229,1,16884,20.432554,228,14.753674,14.753674,2,1776339213875.891,0,0,0,1,44951,329262477,0.986406,0.253133,0.244,16.022,0,20.675103999999997,1.3029859999999993,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339213952.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.011,0,382,0,0,283181,0,270,480,117,227,1,229,1,16884,20.432554,228,14.753674,14.753674,2,1776339213875.891,0,0,0,1,44951,329262477,0.986406,0.253133,0.244,16.022,0,20.675103999999997,1.3029859999999993,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339214152.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.013,0,389,0,0,288698,0,270,480,119,230,1,233,1,17192,20.543430999999998,231,14.902258999999999,14.902258999999999,2,1776339214147.704,0,0,0,1,45525,329262477,0.9864459999999999,0.256955,0.244,16.225,0,20.790191,1.3168529999999996,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339214152.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.013,0,389,0,0,288698,0,270,480,119,230,1,233,1,17192,20.543430999999998,231,14.902258999999999,14.902258999999999,2,1776339214147.704,0,0,0,1,45525,329262477,0.9864459999999999,0.256955,0.244,16.225,0,20.790191,1.3168529999999996,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339214352.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.011,0,392,0,0,290906,0,270,480,120,233,1,235,1,17324,20.690402,234,15.047932,15.047932,2,1776339214279.527,0,0,0,1,46098,329262477,0.9864959999999999,0.261142,0.244,16.413,0,20.941702,1.3290549999999999,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339214352.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.011,0,392,0,0,290906,0,270,480,120,233,1,235,1,17324,20.690402,234,15.047932,15.047932,2,1776339214279.527,0,0,0,1,46098,329262477,0.9864959999999999,0.261142,0.244,16.413,0,20.941702,1.3290549999999999,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339214552.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.013,0,399,0,0,297566,0,270,480,122,236,1,239,1,17632,20.769077,237,15.192974,15.192974,2,1776339214545.642,0,0,0,1,46663,329262477,0.986537,0.265013,0.244,16.616,0,21.024655,1.342952,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339214552.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.013,0,399,0,0,297566,0,270,480,122,236,1,239,1,17632,20.769077,237,15.192974,15.192974,2,1776339214545.642,0,0,0,1,46663,329262477,0.986537,0.265013,0.244,16.616,0,21.024655,1.342952,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339214752.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.011,0,403,0,0,300947,0,270,480,123,239,1,241,1,17808,20.912786999999998,240,15.337634999999999,15.337634999999999,2,1776339214677.464,0,0,0,1,47231,329262477,0.9865539999999999,0.268283,0.244,16.819,0,21.171931,1.3568809999999998,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339214752.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.011,0,403,0,0,300947,0,270,480,123,239,1,241,1,17808,20.912786999999998,240,15.337634999999999,15.337634999999999,2,1776339214677.464,0,0,0,1,47231,329262477,0.9865539999999999,0.268283,0.244,16.819,0,21.171931,1.3568809999999998,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339214953.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.011,0,410,0,0,305633,0,270,480,125,242,1,245,1,18116,21.020308999999997,243,15.481855,15.481855,2,1776339214946.2761,0,0,0,1,47810,329262477,0.9865919999999999,0.27230299999999996,0.244,17.022,0,21.283786,1.3707779999999996,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339214953.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.011,0,410,0,0,305633,0,270,480,125,242,1,245,1,18116,21.020308999999997,243,15.481855,15.481855,2,1776339214946.2761,0,0,0,1,47810,329262477,0.9865919999999999,0.27230299999999996,0.244,17.022,0,21.283786,1.3707779999999996,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339215152.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.01,0,413,0,0,308170,0,270,480,126,245,1,247,1,18248,21.142711,246,15.623394,15.623394,2,1776339215084.4421,0,0,0,1,48376,329262477,0.9866109999999999,0.275381,0.244,17.209,0,21.409488,1.3824349999999996,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339215152.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.01,0,413,0,0,308170,0,270,480,126,245,1,247,1,18248,21.142711,246,15.623394,15.623394,2,1776339215084.4421,0,0,0,1,48376,329262477,0.9866109999999999,0.275381,0.244,17.209,0,21.409488,1.3824349999999996,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339215352.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.01,0,419,0,0,313112,0,270,480,128,248,1,250,1,18512,21.260348,249,15.766024,15.766024,2,1776339215275.238,0,0,0,1,48950,329262477,0.986676,0.278959,0.244,17.413,0,21.531069,1.3964889999999994,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339215352.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.01,0,419,0,0,313112,0,270,480,128,248,1,250,1,18512,21.260348,249,15.766024,15.766024,2,1776339215275.238,0,0,0,1,48950,329262477,0.986676,0.278959,0.244,17.413,0,21.531069,1.3964889999999994,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339215552.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.011,0,426,0,0,318576,0,270,480,129,251,1,254,1,18820,21.378736999999997,252,15.905266999999998,15.905266999999998,2,1776339215542.9102,0,0,0,1,49524,329262477,0.9867009999999999,0.282877,0.244,17.616,0,21.653658,1.4104179999999993,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339215552.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.011,0,426,0,0,318576,0,270,480,129,251,1,254,1,18820,21.378736999999997,252,15.905266999999998,15.905266999999998,2,1776339215542.9102,0,0,0,1,49524,329262477,0.9867009999999999,0.282877,0.244,17.616,0,21.653658,1.4104179999999993,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339215752.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.01,0,430,0,0,321654,0,270,480,131,254,1,257,1,18996,21.498631,255,16.040736,16.040736,2,1776339215739.198,0,0,0,1,50105,329262477,0.986729,0.286063,0.244,17.819,0,21.777079999999998,1.424314999999999,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339215752.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.01,0,430,0,0,321654,0,270,480,131,254,1,257,1,18996,21.498631,255,16.040736,16.040736,2,1776339215739.198,0,0,0,1,50105,329262477,0.986729,0.286063,0.244,17.819,0,21.777079999999998,1.424314999999999,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339215952.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.017,0,437,0,0,329526,0,270,480,131,255,1,258,1,19304,21.584941,257,16.149896,16.149896,2,1776339215951.492,0,0,0,1,50296,329262477,0.986729,0.286451,0.244,17.881,0,21.828419,1.428158999999999,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339215952.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.017,0,437,0,0,329526,0,270,480,131,255,1,258,1,19304,21.584941,257,16.149896,16.149896,2,1776339215951.492,0,0,0,1,50296,329262477,0.986729,0.286451,0.244,17.881,0,21.828419,1.428158999999999,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339216152.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.017,0,437,0,0,329526,0,270,480,132,256,1,258,1,19304,21.584941,257,16.149896,16.149896,2,1776339215951.492,0,0,0,1,50461,329262477,1.022063,0.28854599999999997,0.244,18.044,0,21.866059,1.4547279999999991,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339216152.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.017,0,437,0,0,329526,0,270,480,132,256,1,258,1,19304,21.584941,257,16.149896,16.149896,2,1776339215951.492,0,0,0,1,50461,329262477,1.022063,0.28854599999999997,0.244,18.044,0,21.866059,1.4547279999999991,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339216352.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.017,0,437,0,0,329526,0,270,480,132,256,1,258,1,19304,21.584941,257,16.149896,16.149896,2,1776339215951.492,0,0,0,1,50461,329262477,1.022063,0.28854599999999997,0.244,18.044,0,21.866059,1.4547279999999991,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339216352.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.017,0,437,0,0,329526,0,270,480,132,256,1,258,1,19304,21.584941,257,16.149896,16.149896,2,1776339215951.492,0,0,0,1,50461,329262477,1.022063,0.28854599999999997,0.244,18.044,0,21.866059,1.4547279999999991,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339216552.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.017,0,437,0,0,329526,0,270,480,132,256,1,258,1,19304,21.584941,257,16.149896,16.149896,2,1776339215951.492,0,0,0,1,50461,329262477,1.022063,0.28854599999999997,0.244,18.044,0,21.866059,1.4547279999999991,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339216552.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.017,0,437,0,0,329526,0,270,480,132,256,1,258,1,19304,21.584941,257,16.149896,16.149896,2,1776339215951.492,0,0,0,1,50461,329262477,1.022063,0.28854599999999997,0.244,18.044,0,21.866059,1.4547279999999991,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339216752.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.017,0,437,0,0,329526,0,270,480,132,256,1,258,1,19304,21.584941,257,16.149896,16.149896,2,1776339215951.492,0,0,0,1,50461,329262477,1.022063,0.28854599999999997,0.244,18.044,0,21.866059,1.4547279999999991,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339216752.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.017,0,437,0,0,329526,0,270,480,132,256,1,258,1,19304,21.584941,257,16.149896,16.149896,2,1776339215951.492,0,0,0,1,50461,329262477,1.022063,0.28854599999999997,0.244,18.044,0,21.866059,1.4547279999999991,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339216952.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.017,0,437,0,0,329526,0,270,480,132,256,1,258,1,19304,21.584941,257,16.149896,16.149896,2,1776339215951.492,0,0,0,1,50461,329262477,1.022063,0.28854599999999997,0.244,18.044,0,21.866059,1.4547279999999991,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339216952.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.017,0,437,0,0,329526,0,270,480,132,256,1,258,1,19304,21.584941,257,16.149896,16.149896,2,1776339215951.492,0,0,0,1,50461,329262477,1.022063,0.28854599999999997,0.244,18.044,0,21.866059,1.4547279999999991,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339217152.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.017,0,437,0,0,329526,0,270,480,132,256,1,258,1,19304,21.584941,257,16.149896,16.149896,2,1776339215951.492,0,0,0,1,50461,329262477,1.022063,0.28854599999999997,0.244,18.044,0,21.866059,1.4547279999999991,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339217152.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.017,0,437,0,0,329526,0,270,480,132,256,1,258,1,19304,21.584941,257,16.149896,16.149896,2,1776339215951.492,0,0,0,1,50461,329262477,1.022063,0.28854599999999997,0.244,18.044,0,21.866059,1.4547279999999991,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339217352.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.017,0,437,0,0,329526,0,270,480,132,256,1,258,1,19304,21.584941,257,16.149896,16.149896,2,1776339215951.492,0,0,0,1,50461,329262477,1.022063,0.28854599999999997,0.244,18.044,0,21.866059,1.4547279999999991,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339217352.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.017,0,437,0,0,329526,0,270,480,132,256,1,258,1,19304,21.584941,257,16.149896,16.149896,2,1776339215951.492,0,0,0,1,50461,329262477,1.022063,0.28854599999999997,0.244,18.044,0,21.866059,1.4547279999999991,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339217552.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.017,0,437,0,0,329526,0,270,480,132,256,1,258,1,19304,21.584941,257,16.149896,16.149896,2,1776339215951.492,0,0,0,1,50461,329262477,1.022063,0.28854599999999997,0.244,18.044,0,21.866059,1.4547279999999991,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339217552.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.017,0,437,0,0,329526,0,270,480,132,256,1,258,1,19304,21.584941,257,16.149896,16.149896,2,1776339215951.492,0,0,0,1,50461,329262477,1.022063,0.28854599999999997,0.244,18.044,0,21.866059,1.4547279999999991,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339217752.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.017,0,437,0,0,329526,0,270,480,132,256,1,258,1,19304,21.584941,257,16.149896,16.149896,2,1776339215951.492,0,0,0,1,50461,329262477,1.022063,0.28854599999999997,0.244,18.044,0,21.866059,1.4547279999999991,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339217752.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.017,0,437,0,0,329526,0,270,480,132,256,1,258,1,19304,21.584941,257,16.149896,16.149896,2,1776339215951.492,0,0,0,1,50461,329262477,1.022063,0.28854599999999997,0.244,18.044,0,21.866059,1.4547279999999991,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339217952.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.017,0,437,0,0,329526,0,270,480,132,256,1,258,1,19304,21.584941,257,16.149896,16.149896,2,1776339215951.492,0,0,0,1,50461,329262477,1.022063,0.28854599999999997,0.244,18.044,0,21.866059,1.4547279999999991,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
IT01V329262476,1776339217952.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,329262476,T01,0.017,0,437,0,0,329526,0,270,480,132,256,1,258,1,19304,21.584941,257,16.149896,16.149896,2,1776339215951.492,0,0,0,1,50461,329262477,1.022063,0.28854599999999997,0.244,18.044,0,21.866059,1.4547279999999991,f822b52f-f7ac-435f-87b6-b1fb8b11eb1d
