

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337940717.718,transport,86428,3387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,116,63,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337940717.718,transport,86428,3387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,116,63,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337940917.636,transport,93761,3555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,127,67,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337940917.636,transport,93761,3555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,127,67,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337941117.733,transport,97458,3727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,134,71,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337941117.733,transport,97458,3727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,134,71,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337941317.653,transport,103372,3895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,142,75,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337941317.653,transport,103372,3895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,142,75,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337941517.666,transport,108214,4163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,150,81,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337941517.666,transport,108214,4163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,150,81,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337941717.6,transport,113543,4331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,158,85,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337941717.6,transport,113543,4331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,158,85,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337941917.625,transport,118280,4555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,166,90,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337941917.625,transport,118280,4555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,166,90,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337942117.369,transport,122423,4723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,174,94,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337942117.369,transport,122423,4723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,174,94,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337942317.628,transport,123867,4843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,176,97,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337942317.628,transport,123867,4843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,176,97,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337942517.392,transport,130093,4971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,189,100,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337942517.392,transport,130093,4971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,189,100,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337942717.424,transport,134876,5155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,197,104,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337942717.424,transport,134876,5155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,197,104,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337942917.654,transport,136856,5243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,200,106,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337942917.654,transport,136856,5243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,200,106,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337943117.457,transport,141917,5291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,206,107,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337943117.457,transport,141917,5291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,206,107,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337943317.675,transport,142811,5439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,210,110,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337943317.675,transport,142811,5439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,210,110,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337943517.421,transport,149678,5535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,221,112,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337943517.421,transport,149678,5535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,221,112,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337943717.602,transport,157445,5715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,240,116,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337943717.602,transport,157445,5715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,240,116,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337943917.639,transport,160040,5795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,243,118,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337943917.639,transport,160040,5795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,243,118,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337944117.614,transport,166834,5975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,256,122,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337944117.614,transport,166834,5975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,256,122,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337944317.678,transport,169223,6143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,261,126,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337944317.678,transport,169223,6143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,261,126,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337944517.504,transport,174677,6411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,271,132,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337944517.504,transport,174677,6411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,271,132,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337944717.565,transport,178522,6531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,277,135,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337944717.565,transport,178522,6531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,277,135,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337944917.372,transport,182323,6703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,284,139,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337944917.372,transport,182323,6703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,284,139,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337945117.671,transport,186616,6919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,291,144,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
T01,1776337945117.671,transport,186616,6919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goDQ,controlling,connected,CF89:DF:51:96:CA:F9:5A:D9:0D:86:AA:37:CC:79:FB:C3:35:47:90:55:85:D3:FF:49:EC:F8:87:7B:EF:9D:FA:60,291,144,CFB3:27:24:B6:87:C2:66:11:C5:9B:67:A3:EF:FA:D5:C4:0C:44:B4:26:FB:6F:A0:C9:7F:CF:4E:2D:D3:75:8F:0B,1,CPDLXaqNsj_Jecf87of,AEAD_AES_256_GCM,FEFD
