id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2450082009,1776343463742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450082009,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1429901195,0,0,0
OT01V3461312627,1776343463742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3461312627,T01,709214,1505,true,0,0,466,466,198578,10,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2531613915,8.064,0,4.123457
OT01V2271420247,1776343464742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2271420247,T01,526835,536,true,1,0,151,151,17308,131,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3772736655,0.557,0,7.247261
OT01V2450082009,1776343464742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450082009,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1429901195,0,0,0
OT01V3461312627,1776343464742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3461312627,T01,753536,1560,true,0,0,492,492,200334,10,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2531613915,8.448,0,4.202827
OT01V2271420247,1776343464742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2271420247,T01,526835,536,true,1,0,151,151,17308,131,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3772736655,0.557,0,7.247261
OT01V2450082009,1776343464742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450082009,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1429901195,0,0,0
OT01V3461312627,1776343464742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3461312627,T01,753536,1560,true,0,0,492,492,200334,10,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2531613915,8.448,0,4.202827
OT01V2271420247,1776343465742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2271420247,T01,647960,654,true,1,0,179,179,21084,157,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3772736655,0.603,0,9.168832
OT01V2450082009,1776343465742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450082009,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1429901195,0,0,0
OT01V3461312627,1776343465742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3461312627,T01,789600,1606,true,0,0,519,519,201802,10,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2531613915,8.848,0,4.325349
OT01V2271420247,1776343465742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2271420247,T01,647960,654,true,1,0,179,179,21084,157,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3772736655,0.603,0,9.168832
OT01V2450082009,1776343465742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450082009,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1429901195,0,0,0
OT01V3461312627,1776343465742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3461312627,T01,789600,1606,true,0,0,519,519,201802,10,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2531613915,8.848,0,4.325349
OT01V2271420247,1776343466742.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2271420247,T01,771990,779,true,1,0,208,208,25084,185,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3772736655,0.632,0,9.634438
OT01V2450082009,1776343466742.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450082009,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1429901195,0,0,0
OT01V3461312627,1776343466742.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3461312627,T01,824570,1654,true,0,0,548,548,203334,10,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2531613915,9.262,0,4.403224
OT01V2271420247,1776343466742.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2271420247,T01,771990,779,true,1,0,208,208,25084,185,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3772736655,0.632,0,9.634438
OT01V2450082009,1776343466742.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450082009,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1429901195,0,0,0
OT01V3461312627,1776343466742.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3461312627,T01,824570,1654,true,0,0,548,548,203334,10,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2531613915,9.262,0,4.403224
OT01V2271420247,1776343467742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2271420247,T01,907149,912,true,1,0,236,236,29340,211,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3772736655,0.691,0,12.476303999999999
OT01V2450082009,1776343467742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450082009,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1429901195,0,0,0
OT01V3461312627,1776343467742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3461312627,T01,871065,1712,true,0,0,576,576,205182,10,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2531613915,9.681,0,4.660718
OT01V2271420247,1776343467742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2271420247,T01,907149,912,true,1,0,236,236,29340,211,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3772736655,0.691,0,12.476303999999999
OT01V2450082009,1776343467742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450082009,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1429901195,0,0,0
OT01V3461312627,1776343467742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3461312627,T01,871065,1712,true,0,0,576,576,205182,10,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2531613915,9.681,0,4.660718
OT01V2271420247,1776343468742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2271420247,T01,1044824,1049,true,1,0,266,266,33971,240,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3772736655,0.755,0,12.624618
OT01V2450082009,1776343468742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450082009,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1429901195,0,0,0
OT01V3461312627,1776343468742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3461312627,T01,926381,1775,true,0,0,605,605,207194,10,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2531613915,10.055,0,4.681525
OT01V2271420247,1776343468742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2271420247,T01,1044824,1049,true,1,0,266,266,33971,240,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3772736655,0.755,0,12.624618
OT01V2450082009,1776343468742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450082009,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1429901195,0,0,0
OT01V3461312627,1776343468742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3461312627,T01,926381,1775,true,0,0,605,605,207194,10,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2531613915,10.055,0,4.681525
OT01V2271420247,1776343469742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2271420247,T01,1197904,1205,true,1,0,295,295,40899,267,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3772736655,0.827,0,13.289173
OT01V2450082009,1776343469742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450082009,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1429901195,0,0,0
OT01V3461312627,1776343469742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3461312627,T01,974467,1832,true,0,0,632,632,209512,10,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2531613915,10.425,0,4.847689
OT01V2271420247,1776343469742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2271420247,T01,1197904,1205,true,1,0,295,295,40899,267,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3772736655,0.827,0,13.289173
OT01V2450082009,1776343469742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450082009,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1429901195,0,0,0
OT01V3461312627,1776343469742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3461312627,T01,974467,1832,true,0,0,632,632,209512,10,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2531613915,10.425,0,4.847689
OT01V2271420247,1776343470742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2271420247,T01,1364633,1374,true,1,0,323,323,49024,293,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3772736655,0.85,0,14.130612999999999
OT01V2450082009,1776343470742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450082009,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1429901195,0,0,0
OT01V3461312627,1776343470742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3461312627,T01,1029678,1896,true,0,0,659,659,211552,10,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2531613915,10.777,0,4.878342
OT01V2271420247,1776343470742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2271420247,T01,1364633,1374,true,1,0,323,323,49024,293,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3772736655,0.85,0,14.130612999999999
OT01V2450082009,1776343470742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450082009,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1429901195,0,0,0
OT01V3461312627,1776343470742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3461312627,T01,1029678,1896,true,0,0,659,659,211552,10,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2531613915,10.777,0,4.878342
OT01V2271420247,1776343471742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2271420247,T01,1538123,1540,true,1,0,352,352,54336,321,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3772736655,0.947,0,14.566996
OT01V2450082009,1776343471742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450082009,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1429901195,0,0,0
OT01V3461312627,1776343471742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3461312627,T01,1100670,1976,true,0,0,687,687,214112,10,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2531613915,11.146,0,4.8977829999999996
OT01V2271420247,1776343471742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2271420247,T01,1538123,1540,true,1,0,352,352,54336,321,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3772736655,0.947,0,14.566996
OT01V2450082009,1776343471742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450082009,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1429901195,0,0,0
OT01V3461312627,1776343471742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3461312627,T01,1100670,1976,true,0,0,687,687,214112,10,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2531613915,11.146,0,4.8977829999999996
OT01V2271420247,1776343472742.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2271420247,T01,1654579,1652,true,1,0,372,372,57860,341,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3772736655,0.958,0,18.784482999999998
OT01V2450082009,1776343472742.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450082009,T01,125888,115,true,2,0,11,11,4295,10,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,1429901195,0.058,0,15.657484
OT01V3461312627,1776343472742.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3461312627,T01,1147152,2030,true,0,0,709,709,215844,13,4,SV336,0,0,0,1,[object Object],none,2,0,0,r0,2531613915,11.378,0,5.497876
OT01V2271420247,1776343472742.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2271420247,T01,1654579,1652,true,1,0,372,372,57860,341,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3772736655,0.958,0,18.784482999999998
OT01V2450082009,1776343472742.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450082009,T01,125888,115,true,2,0,11,11,4295,10,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,1429901195,0.058,0,15.657484
OT01V3461312627,1776343472742.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3461312627,T01,1147152,2030,true,0,0,709,709,215844,13,4,SV336,0,0,0,1,[object Object],none,2,0,0,r0,2531613915,11.378,0,5.497876
OT01V2271420247,1776343473742.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2271420247,T01,1725097,1722,true,1,0,391,391,60092,356,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3772736655,1.046,0,18.924144
OT01V2450082009,1776343473742.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450082009,T01,233355,211,true,2,0,17,17,7487,16,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,1429901195,0.086,0,16.588509
OT01V3461312627,1776343473742.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3461312627,T01,1164915,2055,true,0,0,726,726,216640,16,4,SV336,0,0,0,1,[object Object],none,2,0,0,r0,2531613915,11.543,0,5.59068
OT01V2271420247,1776343473742.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2271420247,T01,1725097,1722,true,1,0,391,391,60092,356,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3772736655,1.046,0,18.924144
OT01V2450082009,1776343473742.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450082009,T01,233355,211,true,2,0,17,17,7487,16,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,1429901195,0.086,0,16.588509
OT01V3461312627,1776343473742.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3461312627,T01,1164915,2055,true,0,0,726,726,216640,16,4,SV336,0,0,0,1,[object Object],none,2,0,0,r0,2531613915,11.543,0,5.59068



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776343446742.889,transport,1310,37249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,12,69,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343446742.889,transport,1310,37249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,12,69,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343447742.877,transport,1926,75655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,23,157,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343447742.877,transport,1926,75655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,23,157,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343448742.919,transport,2478,118244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,33,270,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343448742.919,transport,2478,118244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,33,270,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343449743.019,transport,3114,165586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,44,373,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343449743.019,transport,3114,165586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,44,373,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343450742.805,transport,3738,214358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,55,475,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343450742.805,transport,3738,214358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,55,475,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343451742.844,transport,4378,268530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,66,587,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343451742.844,transport,4378,268530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,66,587,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343452742.799,transport,4942,326357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,76,712,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343452742.799,transport,4942,326357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,76,712,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343453742.794,transport,5598,389770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,87,849,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343453742.794,transport,5598,389770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,87,849,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343454742.701,transport,6274,457442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,98,986,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343454742.701,transport,6274,457442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,98,986,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343455742.693,transport,6890,531499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,109,1066,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
