id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1987587995,1776336984742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987587995,T01,526939,524,true,1,0,130,130,16932,114,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,268547451,0.749,0,9.027932999999999
OT01V235690379,1776336984742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,235690379,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2769555155,0,0,0
OT01V615851170,1776336984742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,615851170,T01,772432,1529,true,0,0,482,482,191155,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2661138074,8.38,0,4.335947
OT01V1987587995,1776336984742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987587995,T01,526939,524,true,1,0,130,130,16932,114,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,268547451,0.749,0,9.027932999999999
OT01V235690379,1776336984742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,235690379,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2769555155,0,0,0
OT01V615851170,1776336984742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,615851170,T01,772432,1529,true,0,0,482,482,191155,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2661138074,8.38,0,4.335947
OT01V1987587995,1776336985742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987587995,T01,630943,629,true,1,0,155,155,20292,139,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,268547451,0.803,0,9.972128999999999
OT01V235690379,1776336985742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,235690379,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2769555155,0,0,0
OT01V615851170,1776336985742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,615851170,T01,814432,1585,true,0,0,510,510,192939,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2661138074,8.752,0,4.489809999999999
OT01V1987587995,1776336985742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987587995,T01,630943,629,true,1,0,155,155,20292,139,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,268547451,0.803,0,9.972128999999999
OT01V235690379,1776336985742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,235690379,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2769555155,0,0,0
OT01V615851170,1776336985742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,615851170,T01,814432,1585,true,0,0,510,510,192939,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2661138074,8.752,0,4.489809999999999
OT01V1987587995,1776336986742.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987587995,T01,755309,750,true,1,0,184,184,24164,167,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,268547451,0.851,0,10.568518
OT01V235690379,1776336986742.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,235690379,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2769555155,0,0,0
OT01V615851170,1776336986742.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,615851170,T01,854725,1637,true,0,0,538,538,194599,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2661138074,9.152,0,4.570283
OT01V1987587995,1776336986742.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987587995,T01,755309,750,true,1,0,184,184,24164,167,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,268547451,0.851,0,10.568518
OT01V235690379,1776336986742.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,235690379,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2769555155,0,0,0
OT01V615851170,1776336986742.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,615851170,T01,854725,1637,true,0,0,538,538,194599,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2661138074,9.152,0,4.570283
OT01V1987587995,1776336987742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987587995,T01,879175,872,true,1,0,212,212,28068,194,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,268547451,0.915,0,12.38265
OT01V235690379,1776336987742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,235690379,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2769555155,0,0,0
OT01V615851170,1776336987742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,615851170,T01,908749,1699,true,0,0,566,566,196583,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2661138074,9.55,0,4.713704
OT01V1987587995,1776336987742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987587995,T01,879175,872,true,1,0,212,212,28068,194,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,268547451,0.915,0,12.38265
OT01V235690379,1776336987742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,235690379,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2769555155,0,0,0
OT01V615851170,1776336987742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,615851170,T01,908749,1699,true,0,0,566,566,196583,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2661138074,9.55,0,4.713704
OT01V1987587995,1776336988742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987587995,T01,1020618,1015,true,1,0,241,241,33377,222,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,268547451,0.952,0,12.583316
OT01V235690379,1776336988742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,235690379,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2769555155,0,0,0
OT01V615851170,1776336988742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,615851170,T01,959605,1763,true,0,0,594,594,199866,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2661138074,9.945,0,4.748448
OT01V1987587995,1776336988742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987587995,T01,1020618,1015,true,1,0,241,241,33377,222,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,268547451,0.952,0,12.583316
OT01V235690379,1776336988742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,235690379,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2769555155,0,0,0
OT01V615851170,1776336988742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,615851170,T01,959605,1763,true,0,0,594,594,199866,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2661138074,9.945,0,4.748448
OT01V1987587995,1776336989742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987587995,T01,1165064,1177,true,1,0,270,270,43493,249,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,268547451,0.987,0,12.637222
OT01V235690379,1776336989742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,235690379,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2769555155,0,0,0
OT01V615851170,1776336989742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,615851170,T01,1014247,1835,true,0,0,622,622,204393,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2661138074,10.316,0,4.761108
OT01V1987587995,1776336989742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987587995,T01,1165064,1177,true,1,0,270,270,43493,249,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,268547451,0.987,0,12.637222
OT01V235690379,1776336989742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,235690379,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2769555155,0,0,0
OT01V615851170,1776336989742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,615851170,T01,1014247,1835,true,0,0,622,622,204393,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2661138074,10.316,0,4.761108
OT01V1987587995,1776336990742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987587995,T01,1330328,1335,true,1,0,299,299,48549,276,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,268547451,1.03,0,13.092096
OT01V235690379,1776336990742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,235690379,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2769555155,0,0,0
OT01V615851170,1776336990742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,615851170,T01,1069473,1904,true,0,0,650,650,208330,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2661138074,10.692,0,4.838132
OT01V1987587995,1776336990742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987587995,T01,1330328,1335,true,1,0,299,299,48549,276,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,268547451,1.03,0,13.092096
OT01V235690379,1776336990742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,235690379,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2769555155,0,0,0
OT01V615851170,1776336990742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,615851170,T01,1069473,1904,true,0,0,650,650,208330,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2661138074,10.692,0,4.838132
OT01V1987587995,1776336991742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987587995,T01,1492351,1491,true,1,0,328,328,53541,303,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,268547451,1.059,0,13.138727
OT01V235690379,1776336991742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,235690379,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2769555155,0,0,0
OT01V615851170,1776336991742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,615851170,T01,1150663,1993,true,0,0,678,678,211162,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2661138074,11.015,0,4.838210999999999
OT01V1987587995,1776336991742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987587995,T01,1492351,1491,true,1,0,328,328,53541,303,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,268547451,1.059,0,13.138727
OT01V235690379,1776336991742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,235690379,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2769555155,0,0,0
OT01V615851170,1776336991742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,615851170,T01,1150663,1993,true,0,0,678,678,211162,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2661138074,11.015,0,4.838210999999999
OT01V1987587995,1776336992742.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987587995,T01,1612104,1603,true,1,0,348,348,57069,322,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,268547451,1.093,0,17.0126
OT01V235690379,1776336992742.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,235690379,T01,93482,84,true,2,0,6,6,3187,6,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,2769555155,0.024,0,17.378425999999997
OT01V615851170,1776336992742.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,615851170,T01,1212803,2061,true,0,0,701,701,213338,12,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,2661138074,11.29,0,5.065072
OT01V1987587995,1776336992742.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987587995,T01,1612104,1603,true,1,0,348,348,57069,322,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,268547451,1.093,0,17.0126
OT01V235690379,1776336992742.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,235690379,T01,93482,84,true,2,0,6,6,3187,6,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,2769555155,0.024,0,17.378425999999997
OT01V615851170,1776336992742.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,615851170,T01,1212803,2061,true,0,0,701,701,213338,12,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,2661138074,11.29,0,5.065072
OT01V1987587995,1776336993742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987587995,T01,1696067,1686,true,1,0,368,368,59725,340,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,268547451,1.166,0,18.106872
OT01V235690379,1776336993742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,235690379,T01,189705,172,true,2,0,16,16,6219,15,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,2769555155,0.045,0,19.525365999999998
OT01V615851170,1776336993742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,615851170,T01,1240084,2095,true,0,0,719,719,214418,15,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,2661138074,11.46,0,5.392906
OT01V1987587995,1776336993742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987587995,T01,1696067,1686,true,1,0,368,368,59725,340,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,268547451,1.166,0,18.106872
OT01V235690379,1776336993742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,235690379,T01,189705,172,true,2,0,16,16,6219,15,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,2769555155,0.045,0,19.525365999999998
OT01V615851170,1776336993742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,615851170,T01,1240084,2095,true,0,0,719,719,214418,15,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,2661138074,11.46,0,5.392906



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776336966742.832,transport,1309,37458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,12,70,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336966742.832,transport,1309,37458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,12,70,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336967742.756,transport,1925,75546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,23,154,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336967742.756,transport,1925,75546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,23,154,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336968742.696,transport,2569,118580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,34,262,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336968742.696,transport,2569,118580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,34,262,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336969742.734,transport,3101,164378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,44,363,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336969742.734,transport,3101,164378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,44,363,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336970742.706,transport,3745,214691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,55,476,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336970742.706,transport,3745,214691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,55,476,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336971743.067,transport,4385,268212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,66,582,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336971743.067,transport,4385,268212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,66,582,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336972742.673,transport,5041,328397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,77,710,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336972742.673,transport,5041,328397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,77,710,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336973742.796,transport,5697,389699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,88,835,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336973742.796,transport,5697,389699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,88,835,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336974742.857,transport,6353,458336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,99,961,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336974742.857,transport,6353,458336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,99,961,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336975742.826,transport,6865,532310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,109,1041,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336975742.826,transport,6865,532310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,109,1041,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
