

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V504485121,1776344289533.43,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.025,1,632,0,0,513458,0,540,960,139,389,10,391,3,20240,8.928248,389,13.159338,13.159338,4,1776344289511.883,0,1,0,0,75653,0.99544,0.7182689999999999,0.919,15.606,0,9.688335,1.051740000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344289533.43,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.025,1,632,0,0,513458,0,540,960,139,389,10,391,3,20240,8.928248,389,13.159338,13.159338,4,1776344289511.883,0,1,0,0,75653,0.99544,0.7182689999999999,0.919,15.606,0,9.688335,1.051740000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344289733.392,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.026,1,641,0,0,522457,0,540,960,140,390,10,392,3,20528,9.019024,390,13.23146,13.23146,4,1776344289718.085,0,1,0,0,75861,0.995482,0.72536,0.919,15.703,0,9.786381,1.061149000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344289733.392,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.026,1,641,0,0,522457,0,540,960,140,390,10,392,3,20528,9.019024,390,13.23146,13.23146,4,1776344289718.085,0,1,0,0,75861,0.995482,0.72536,0.919,15.703,0,9.786381,1.061149000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344289933.557,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.025,1,650,0,0,531932,0,540,960,142,392,11,394,3,20816,9.191025999999999,392,13.37322,13.37322,4,1776344289912.31,0,1,0,0,76277,1.037262,0.737613,0.919,16.001,0,9.970825999999999,1.110753000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344289933.557,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.025,1,650,0,0,531932,0,540,960,142,392,11,394,3,20816,9.191025999999999,392,13.37322,13.37322,4,1776344289912.31,0,1,0,0,76277,1.037262,0.737613,0.919,16.001,0,9.970825999999999,1.110753000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344290133.499,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.023,1,660,0,0,543015,0,540,960,144,394,11,396,3,21136,9.373559,394,13.513612,13.513612,4,1776344290119.704,0,1,0,0,76693,1.037387,0.7533019999999999,0.919,16.204,0,10.169298,1.131442000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344290133.499,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.023,1,660,0,0,543015,0,540,960,144,394,11,396,3,21136,9.373559,394,13.513612,13.513612,4,1776344290119.704,0,1,0,0,76693,1.037387,0.7533019999999999,0.919,16.204,0,10.169298,1.131442000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344290333.479,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.02,1,671,0,0,555015,0,540,960,146,396,11,397,3,21488,9.548657,396,13.651092,13.651092,4,1776344290319.242,0,1,0,0,77109,1.037542,0.7749309999999999,0.919,16.41,0,10.366256,1.152788000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344290333.479,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.02,1,671,0,0,555015,0,540,960,146,396,11,397,3,21488,9.548657,396,13.651092,13.651092,4,1776344290319.242,0,1,0,0,77109,1.037542,0.7749309999999999,0.919,16.41,0,10.366256,1.152788000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344290533.368,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.023,1,685,0,0,570302,0,540,960,147,397,12,398,3,21936,9.639191,397,13.712636999999999,13.712636999999999,4,1776344290524.611,0,1,0,0,77317,1.081866,0.7874629999999999,0.919,16.614,0,10.469443,1.1944040000000011,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344290533.368,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.023,1,685,0,0,570302,0,540,960,147,397,12,398,3,21936,9.639191,397,13.712636999999999,13.712636999999999,4,1776344290524.611,0,1,0,0,77317,1.081866,0.7874629999999999,0.919,16.614,0,10.469443,1.1944040000000011,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344290733.539,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.024,1,696,0,0,582064,0,540,960,148,398,12,400,3,22288,9.717191999999999,398,13.771549,13.771549,4,1776344290715.374,0,1,0,0,77525,1.1266239999999998,0.796885,0.919,16.705,0,10.556993,1.2026850000000011,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344290733.539,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.024,1,696,0,0,582064,0,540,960,148,398,12,400,3,22288,9.717191999999999,398,13.771549,13.771549,4,1776344290715.374,0,1,0,0,77525,1.1266239999999998,0.796885,0.919,16.705,0,10.556993,1.2026850000000011,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344290933.43,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.024,1,706,0,0,591938,0,540,960,150,400,13,402,3,22608,9.882401999999999,400,13.876878,13.876878,4,1776344290919.6711,0,1,0,0,77941,1.168218,0.813191,0.919,17.002,0,10.738802,1.252302000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344290933.43,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.024,1,706,0,0,591938,0,540,960,150,400,13,402,3,22608,9.882401999999999,400,13.876878,13.876878,4,1776344290919.6711,0,1,0,0,77941,1.168218,0.813191,0.919,17.002,0,10.738802,1.252302000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344291133.462,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.022,1,714,0,0,600073,0,540,960,152,402,13,404,3,22864,10.046393,402,13.975581,13.975581,4,1776344291111.696,0,1,0,0,78357,1.168308,0.8266359999999999,0.919,17.202,0,10.916540999999999,1.2724300000000008,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344291133.462,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.022,1,714,0,0,600073,0,540,960,152,402,13,404,3,22864,10.046393,402,13.975581,13.975581,4,1776344291111.696,0,1,0,0,78357,1.168308,0.8266359999999999,0.919,17.202,0,10.916540999999999,1.2724300000000008,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344291333.329,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.019,1,725,0,0,611756,0,540,960,153,403,13,404,3,23216,10.131072999999999,403,14.021588,14.021588,4,1776344291317.209,0,1,0,0,78565,1.1683649999999999,0.8341919999999999,0.919,17.297,0,11.008917,1.281455000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344291333.329,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.019,1,725,0,0,611756,0,540,960,153,403,13,404,3,23216,10.131072999999999,403,14.021588,14.021588,4,1776344291317.209,0,1,0,0,78565,1.1683649999999999,0.8341919999999999,0.919,17.297,0,11.008917,1.281455000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344291533.485,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.02,1,734,0,0,620831,0,540,960,155,405,14,407,3,23504,10.295829,405,14.103707,14.103707,4,1776344291509.253,0,1,0,0,78981,1.220232,0.849599,0.919,17.594,0,11.189387,1.331720000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344291533.485,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.02,1,734,0,0,620831,0,540,960,155,405,14,407,3,23504,10.295829,405,14.103707,14.103707,4,1776344291509.253,0,1,0,0,78981,1.220232,0.849599,0.919,17.594,0,11.189387,1.331720000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344291733.532,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.019,1,745,0,0,632580,0,540,960,157,407,14,409,3,23856,10.474226,407,14.180788,14.180788,4,1776344291720.4622,0,1,0,0,79397,1.220395,0.863757,0.919,17.799,0,11.38213,1.3527570000000009,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344291733.532,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.019,1,745,0,0,632580,0,540,960,157,407,14,409,3,23856,10.474226,407,14.180788,14.180788,4,1776344291720.4622,0,1,0,0,79397,1.220395,0.863757,0.919,17.799,0,11.38213,1.3527570000000009,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344291933.462,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.018,1,754,0,0,642268,0,540,960,158,408,14,410,3,24144,10.544012,408,14.216757999999999,14.216757999999999,4,1776344291914.23,0,1,0,0,79605,1.2205059999999999,0.874041,0.919,17.894,0,11.462342999999999,1.361782000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344291933.462,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.018,1,754,0,0,642268,0,540,960,158,408,14,410,3,24144,10.544012,408,14.216757999999999,14.216757999999999,4,1776344291914.23,0,1,0,0,79605,1.2205059999999999,0.874041,0.919,17.894,0,11.462342999999999,1.361782000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344292133.326,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.017,1,765,0,0,653821,0,540,960,160,410,15,412,3,24496,10.693071,410,14.278824,14.278824,4,1776344292123.0261,0,1,0,0,80021,1.220638,0.8954139999999999,0.919,18.194,0,11.633087999999999,1.411782000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344292133.326,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.017,1,765,0,0,653821,0,540,960,160,410,15,412,3,24496,10.693071,410,14.278824,14.278824,4,1776344292123.0261,0,1,0,0,80021,1.220638,0.8954139999999999,0.919,18.194,0,11.633087999999999,1.411782000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344292333.544,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.015,1,772,0,0,661159,0,540,960,162,412,15,414,3,24720,10.840816,412,14.335383,14.335383,4,1776344292287.143,0,1,0,0,80437,1.220718,0.908447,0.919,18.386,0,11.794101,1.430414000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344292333.544,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.015,1,772,0,0,661159,0,540,960,162,412,15,414,3,24720,10.840816,412,14.335383,14.335383,4,1776344292287.143,0,1,0,0,80437,1.220718,0.908447,0.919,18.386,0,11.794101,1.430414000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344292533.461,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.014,1,779,0,0,668429,0,540,960,165,415,15,416,3,24944,11.064938,415,14.452904,14.452904,4,1776344292444.81,0,1,0,0,81061,1.2209109999999999,0.930804,0.919,18.626,0,12.040948,1.4500300000000008,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344292533.461,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.014,1,779,0,0,668429,0,540,960,165,415,15,416,3,24944,11.064938,415,14.452904,14.452904,4,1776344292444.81,0,1,0,0,81061,1.2209109999999999,0.930804,0.919,18.626,0,12.040948,1.4500300000000008,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344292733.548,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.013,1,788,0,0,677223,0,540,960,165,415,16,417,3,25232,11.137122999999999,416,14.494964999999999,14.494964999999999,4,1776344292655.429,0,1,0,0,81061,1.2209109999999999,0.930804,0.919,18.626,0,12.040948,1.4500300000000008,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344292733.548,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.013,1,788,0,0,677223,0,540,960,165,415,16,417,3,25232,11.137122999999999,416,14.494964999999999,14.494964999999999,4,1776344292655.429,0,1,0,0,81061,1.2209109999999999,0.930804,0.919,18.626,0,12.040948,1.4500300000000008,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344292933.463,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.012,1,797,0,0,686464,0,540,960,167,417,16,419,3,25520,11.279155999999999,418,14.581890999999999,14.581890999999999,4,1776344292853.116,0,1,0,0,81477,1.2210569999999998,0.9473229999999999,0.919,18.924,0,12.194313,1.5000500000000008,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344292933.463,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.012,1,797,0,0,686464,0,540,960,167,417,16,419,3,25520,11.279155999999999,418,14.581890999999999,14.581890999999999,4,1776344292853.116,0,1,0,0,81477,1.2210569999999998,0.9473229999999999,0.919,18.924,0,12.194313,1.5000500000000008,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344293133.321,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,810,0,0,700535,0,540,960,169,419,17,421,3,25936,11.344849,419,14.623241,14.623241,4,1776344293122.0361,0,1,0,0,81893,1.221215,0.959027,0.919,19.216,0,12.349644,1.5457240000000008,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344293133.321,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,810,0,0,700535,0,540,960,169,419,17,421,3,25936,11.344849,419,14.623241,14.623241,4,1776344293122.0361,0,1,0,0,81893,1.221215,0.959027,0.919,19.216,0,12.349644,1.5457240000000008,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344293333.488,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,818,0,0,709836,0,540,960,171,421,17,423,3,26192,11.503008999999999,421,14.710312,14.710312,4,1776344293285.9631,0,1,0,0,82309,1.221307,0.9726509999999999,0.919,19.36,0,12.521647999999999,1.5561900000000006,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344293333.488,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,818,0,0,709836,0,540,960,171,421,17,423,3,26192,11.503008999999999,421,14.710312,14.710312,4,1776344293285.9631,0,1,0,0,82309,1.221307,0.9726509999999999,0.919,19.36,0,12.521647999999999,1.5561900000000006,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344293533.506,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,827,0,0,719469,0,540,960,173,423,17,425,3,26480,11.635333,423,14.800288,14.800288,4,1776344293485.0352,0,1,0,0,82725,1.221399,0.991444,0.919,19.565,0,12.673076,1.5773470000000007,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344293533.506,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,827,0,0,719469,0,540,960,173,423,17,425,3,26480,11.635333,423,14.800288,14.800288,4,1776344293485.0352,0,1,0,0,82725,1.221399,0.991444,0.919,19.565,0,12.673076,1.5773470000000007,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344293733.442,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,839,0,0,732455,0,540,960,176,426,17,428,3,26864,11.846006,426,14.937847,14.937847,4,1776344293707.163,0,1,0,0,83349,1.221528,1.005102,0.919,19.777,0,12.897767,1.5927690000000005,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344293733.442,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,839,0,0,732455,0,540,960,176,426,17,428,3,26864,11.846006,426,14.937847,14.937847,4,1776344293707.163,0,1,0,0,83349,1.221528,1.005102,0.919,19.777,0,12.897767,1.5927690000000005,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344293933.326,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,847,0,0,740609,0,540,960,178,428,17,430,3,27120,11.994182,428,15.03693,15.03693,4,1776344293918.777,0,1,0,0,83765,1.2216,1.024597,0.919,19.987,0,13.065683,1.6150610000000005,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344293933.326,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,847,0,0,740609,0,540,960,178,428,17,430,3,27120,11.994182,428,15.03693,15.03693,4,1776344293918.777,0,1,0,0,83765,1.2216,1.024597,0.919,19.987,0,13.065683,1.6150610000000005,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344294133.52,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.009,1,855,0,0,748813,0,540,960,181,431,17,432,3,27376,12.201912,431,15.198030999999999,15.198030999999999,4,1776344294050.662,0,1,0,0,84389,1.221728,1.0405069999999998,0.919,20.219,0,13.289648,1.6339170000000007,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344294133.52,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.009,1,855,0,0,748813,0,540,960,181,431,17,432,3,27376,12.201912,431,15.198030999999999,15.198030999999999,4,1776344294050.662,0,1,0,0,84389,1.221728,1.0405069999999998,0.919,20.219,0,13.289648,1.6339170000000007,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344294333.541,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.009,1,864,0,0,758146,0,540,960,183,433,17,434,3,27664,12.319778,433,15.30708,15.30708,4,1776344294264.283,0,1,0,0,84805,1.221832,1.05817,0.919,20.424,0,13.425545999999999,1.6550740000000008,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344294333.541,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.009,1,864,0,0,758146,0,540,960,183,433,17,434,3,27664,12.319778,433,15.30708,15.30708,4,1776344294264.283,0,1,0,0,84805,1.221832,1.05817,0.919,20.424,0,13.425545999999999,1.6550740000000008,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344294533.338,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.009,1,880,0,0,774481,0,540,960,185,435,17,438,3,28176,12.440866,435,15.423658,15.423658,4,1776344294519.4111,0,1,0,0,85221,1.221944,1.066384,0.919,20.541,0,13.555088,1.6640310000000007,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344294533.338,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.009,1,880,0,0,774481,0,540,960,185,435,17,438,3,28176,12.440866,435,15.423658,15.423658,4,1776344294519.4111,0,1,0,0,85221,1.221944,1.066384,0.919,20.541,0,13.555088,1.6640310000000007,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344294733.368,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,886,0,0,780280,0,540,960,189,439,17,441,3,28368,12.729306999999999,439,15.656692999999999,15.656692999999999,4,1776344294672.57,0,1,0,0,86053,1.222049,1.093343,0.919,20.81,0,13.871075999999999,1.6879240000000006,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344294733.368,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,886,0,0,780280,0,540,960,189,439,17,441,3,28368,12.729306999999999,439,15.656692999999999,15.656692999999999,4,1776344294672.57,0,1,0,0,86053,1.222049,1.093343,0.919,20.81,0,13.871075999999999,1.6879240000000006,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344294933.461,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,906,0,0,800926,0,540,960,192,443,17,445,3,29008,13.020228999999999,443,15.889403999999999,15.889403999999999,4,1776344294908.469,0,1,0,0,86864,1.222136,1.107378,0.919,20.978,0,14.176426999999999,1.6972220000000005,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344294933.461,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,906,0,0,800926,0,540,960,192,443,17,445,3,29008,13.020228999999999,443,15.889403999999999,15.889403999999999,4,1776344294908.469,0,1,0,0,86864,1.222136,1.107378,0.919,20.978,0,14.176426999999999,1.6972220000000005,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344295133.458,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.011,1,923,0,0,817433,0,540,960,196,449,17,451,3,29552,13.404485,449,16.24007,16.24007,4,1776344295084.59,0,1,0,0,88097,1.2646629999999999,1.1329829999999999,0.919,21.219,0,14.58668,1.7088470000000004,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344295133.458,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.011,1,923,0,0,817433,0,540,960,196,449,17,451,3,29552,13.404485,449,16.24007,16.24007,4,1776344295084.59,0,1,0,0,88097,1.2646629999999999,1.1329829999999999,0.919,21.219,0,14.58668,1.7088470000000004,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344295333.344,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.011,1,946,0,0,841046,0,540,960,201,454,17,457,3,30288,13.716743,454,16.529649,16.529649,4,1776344295313.68,0,1,0,0,89097,1.306621,1.14363,0.919,21.402,0,14.909894,1.7164500000000003,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344295333.344,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.011,1,946,0,0,841046,0,540,960,201,454,17,457,3,30288,13.716743,454,16.529649,16.529649,4,1776344295313.68,0,1,0,0,89097,1.306621,1.14363,0.919,21.402,0,14.909894,1.7164500000000003,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344295533.376,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,962,0,0,855768,0,540,960,206,460,17,463,3,30800,14.111497,460,16.871159,16.871159,4,1776344295504.7122,0,1,0,0,90332,1.306749,1.159335,0.919,21.604,0,15.320649,1.72384,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344295533.376,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.01,1,962,0,0,855768,0,540,960,206,460,17,463,3,30800,14.111497,460,16.871159,16.871159,4,1776344295504.7122,0,1,0,0,90332,1.306749,1.159335,0.919,21.604,0,15.320649,1.72384,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344295733.359,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.008,1,985,0,0,879945,0,540,960,212,466,17,469,3,31536,14.50076,466,17.20648,17.20648,4,1776344295710.814,0,1,0,0,91549,1.3068579999999999,1.173779,0.919,21.807,0,15.724765,1.731345,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344295733.359,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.008,1,985,0,0,879945,0,540,960,212,466,17,469,3,31536,14.50076,466,17.20648,17.20648,4,1776344295710.814,0,1,0,0,91549,1.3068579999999999,1.173779,0.919,21.807,0,15.724765,1.731345,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344295933.401,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.008,1,999,0,0,893391,0,540,960,218,472,17,475,3,31984,14.925657,473,17.587654999999998,17.587654999999998,4,1776344295921.868,0,1,0,0,92751,1.307033,1.203555,0.919,22.003,0,16.121741,1.7378369999999996,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344295933.401,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.008,1,999,0,0,893391,0,540,960,218,472,17,475,3,31984,14.925657,473,17.587654999999998,17.587654999999998,4,1776344295921.868,0,1,0,0,92751,1.307033,1.203555,0.919,22.003,0,16.121741,1.7378369999999996,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344296133.379,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.008,1,1024,0,0,919297,0,540,960,223,478,17,481,3,32784,15.281122,479,17.914066,17.914066,4,1776344296124.638,0,1,0,0,93950,1.307162,1.2278259999999999,0.919,22.204,0,16.505999,1.7448679999999994,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344296133.379,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.008,1,1024,0,0,919297,0,540,960,223,478,17,481,3,32784,15.281122,479,17.914066,17.914066,4,1776344296124.638,0,1,0,0,93950,1.307162,1.2278259999999999,0.919,22.204,0,16.505999,1.7448679999999994,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344296333.525,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.007,1,1038,0,0,932095,0,540,960,229,484,17,487,3,33232,15.574413999999999,484,18.174606,18.174606,4,1776344296320.684,0,1,0,0,95153,1.3073789999999998,1.2544149999999998,0.919,22.408,0,16.880519,1.7520559999999994,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344296333.525,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.007,1,1038,0,0,932095,0,540,960,229,484,17,487,3,33232,15.574413999999999,484,18.174606,18.174606,4,1776344296320.684,0,1,0,0,95153,1.3073789999999998,1.2544149999999998,0.919,22.408,0,16.880519,1.7520559999999994,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344296533.43,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.009,1,1064,0,0,961306,0,540,960,235,490,17,493,3,34064,15.884153,490,18.484128,18.484128,4,1776344296523.558,0,1,0,0,96335,1.307596,1.283855,0.919,22.61,0,17.22043,1.7593539999999992,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344296533.43,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.009,1,1064,0,0,961306,0,540,960,235,490,17,493,3,34064,15.884153,490,18.484128,18.484128,4,1776344296523.558,0,1,0,0,96335,1.307596,1.283855,0.919,22.61,0,17.22043,1.7593539999999992,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
