

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V858556050,1776341804962.315,inbound-rtp,video,video,858556050,T01,0.011,0,340,0,0,255895,0,103,215,0,216,1,15016,12.278908,215,12.24364,12.24364,1,1776341804948.77,0,0,0,0,858556051,0.866829,0.245657,0.268,14.791,0,12.552007,1.1435409999999986,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341805162.177,inbound-rtp,video,video,858556050,T01,0.01,0,345,0,0,260744,0,104,218,0,219,1,15236,12.44046,218,12.389738999999999,12.389738999999999,1,1776341805156.165,0,0,0,0,858556051,0.866837,0.249225,0.268,14.994,0,12.7175,1.1574699999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341805162.177,inbound-rtp,video,video,858556050,T01,0.01,0,345,0,0,260744,0,104,218,0,219,1,15236,12.44046,218,12.389738999999999,12.389738999999999,1,1776341805156.165,0,0,0,0,858556051,0.866837,0.249225,0.268,14.994,0,12.7175,1.1574699999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341805362.349,inbound-rtp,video,video,858556050,T01,0.009,0,349,0,0,262994,0,106,221,0,222,1,15412,12.573333,221,12.533612999999999,12.533612999999999,1,1776341805342.183,0,0,0,0,858556051,0.8668619999999999,0.253241,0.268,15.197,0,12.854702999999999,1.1713669999999983,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341805362.349,inbound-rtp,video,video,858556050,T01,0.009,0,349,0,0,262994,0,106,221,0,222,1,15412,12.573333,221,12.533612999999999,12.533612999999999,1,1776341805342.183,0,0,0,0,858556051,0.8668619999999999,0.253241,0.268,15.197,0,12.854702999999999,1.1713669999999983,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341805562.326,inbound-rtp,video,video,858556050,T01,0.009,0,352,0,0,266108,0,107,224,0,224,1,15544,12.717773999999999,224,12.675289,12.675289,1,1776341805488.167,0,0,0,0,858556051,0.866877,0.257397,0.268,15.385,0,13.003620999999999,1.1831489999999985,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341805562.326,inbound-rtp,video,video,858556050,T01,0.009,0,352,0,0,266108,0,107,224,0,224,1,15544,12.717773999999999,224,12.675289,12.675289,1,1776341805488.167,0,0,0,0,858556051,0.866877,0.257397,0.268,15.385,0,13.003620999999999,1.1831489999999985,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341805762.321,inbound-rtp,video,video,858556050,T01,0.009,0,359,0,0,271945,0,109,227,0,228,1,15852,12.861037999999999,227,12.814955999999999,12.814955999999999,1,1776341805749.48,0,0,0,0,858556051,0.86698,0.260934,0.268,15.588,0,13.150634,1.1970159999999987,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341805762.321,inbound-rtp,video,video,858556050,T01,0.009,0,359,0,0,271945,0,109,227,0,228,1,15852,12.861037999999999,227,12.814955999999999,12.814955999999999,1,1776341805749.48,0,0,0,0,858556051,0.86698,0.260934,0.268,15.588,0,13.150634,1.1970159999999987,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341805962.397,inbound-rtp,video,video,858556050,T01,0.008,0,364,0,0,276648,0,110,230,0,231,1,16072,13.019138,230,12.952418,12.952418,1,1776341805948.968,0,0,0,0,858556051,0.866995,0.264551,0.268,15.791,0,13.312643,1.2109129999999988,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341805962.397,inbound-rtp,video,video,858556050,T01,0.008,0,364,0,0,276648,0,110,230,0,231,1,16072,13.019138,230,12.952418,12.952418,1,1776341805948.968,0,0,0,0,858556051,0.866995,0.264551,0.268,15.791,0,13.312643,1.2109129999999988,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341806162.334,inbound-rtp,video,video,858556050,T01,0.009,0,367,0,0,278894,0,112,233,0,233,1,16204,13.151368,233,13.088225999999999,13.088225999999999,1,1776341806095.375,0,0,0,0,858556051,0.867066,0.267442,0.268,15.978,0,13.448120999999999,1.2231139999999987,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341806162.334,inbound-rtp,video,video,858556050,T01,0.009,0,367,0,0,278894,0,112,233,0,233,1,16204,13.151368,233,13.088225999999999,13.088225999999999,1,1776341806095.375,0,0,0,0,858556051,0.867066,0.267442,0.268,15.978,0,13.448120999999999,1.2231139999999987,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341806362.321,inbound-rtp,video,video,858556050,T01,0.013,0,375,0,0,285333,0,114,236,0,237,1,16556,13.251809,236,13.222932,13.222932,1,1776341806344.299,0,0,0,0,858556051,0.867097,0.271263,0.268,16.182,0,13.552669,1.2371379999999987,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341806362.321,inbound-rtp,video,video,858556050,T01,0.013,0,375,0,0,285333,0,114,236,0,237,1,16556,13.251809,236,13.222932,13.222932,1,1776341806344.299,0,0,0,0,858556051,0.867097,0.271263,0.268,16.182,0,13.552669,1.2371379999999987,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341806562.157,inbound-rtp,video,video,858556050,T01,0.012,0,380,0,0,288705,0,116,239,0,240,1,16776,13.345982999999999,239,13.355475,13.355475,1,1776341806556.021,0,0,0,0,858556051,0.867161,0.27457899999999996,0.268,16.385,0,13.650419999999999,1.2510669999999986,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341806562.157,inbound-rtp,video,video,858556050,T01,0.012,0,380,0,0,288705,0,116,239,0,240,1,16776,13.345982999999999,239,13.355475,13.355475,1,1776341806556.021,0,0,0,0,858556051,0.867161,0.27457899999999996,0.268,16.385,0,13.650419999999999,1.2510669999999986,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341806762.345,inbound-rtp,video,video,858556050,T01,0.011,0,385,0,0,292612,0,117,242,0,243,1,16996,13.440382,242,13.486213999999999,13.486213999999999,1,1776341806743.717,0,0,0,0,858556051,0.8671869999999999,0.278379,0.268,16.588,0,13.749003,1.2649639999999986,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341806762.345,inbound-rtp,video,video,858556050,T01,0.011,0,385,0,0,292612,0,117,242,0,243,1,16996,13.440382,242,13.486213999999999,13.486213999999999,1,1776341806743.717,0,0,0,0,858556051,0.8671869999999999,0.278379,0.268,16.588,0,13.749003,1.2649639999999986,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341806962.337,inbound-rtp,video,video,858556050,T01,0.01,0,389,0,0,295628,0,119,245,0,246,1,17172,13.552658,245,13.614631999999999,13.614631999999999,1,1776341806944.6501,0,0,0,0,858556051,0.867216,0.283287,0.268,16.776,0,13.866579999999999,1.2767459999999988,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341806962.337,inbound-rtp,video,video,858556050,T01,0.01,0,389,0,0,295628,0,119,245,0,246,1,17172,13.552658,245,13.614631999999999,13.614631999999999,1,1776341806944.6501,0,0,0,0,858556051,0.867216,0.283287,0.268,16.776,0,13.866579999999999,1.2767459999999988,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341807162.198,inbound-rtp,video,video,858556050,T01,0.009,0,394,0,0,300648,0,120,248,0,249,1,17392,13.660739,248,13.740419999999999,13.740419999999999,1,1776341807154.2761,0,0,0,0,858556051,0.8672329999999999,0.28737799999999997,0.268,16.979,0,13.979147999999999,1.2906429999999989,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341807162.198,inbound-rtp,video,video,858556050,T01,0.009,0,394,0,0,300648,0,120,248,0,249,1,17392,13.660739,248,13.740419999999999,13.740419999999999,1,1776341807154.2761,0,0,0,0,858556051,0.8672329999999999,0.28737799999999997,0.268,16.979,0,13.979147999999999,1.2906429999999989,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341807362.348,inbound-rtp,video,video,858556050,T01,0.008,0,398,0,0,303929,0,122,251,0,252,1,17568,13.753845,251,13.863793999999999,13.863793999999999,1,1776341807341.23,0,0,0,0,858556051,0.8672639999999999,0.290458,0.268,17.182,0,14.075705,1.3045719999999987,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341807362.348,inbound-rtp,video,video,858556050,T01,0.008,0,398,0,0,303929,0,122,251,0,252,1,17568,13.753845,251,13.863793999999999,13.863793999999999,1,1776341807341.23,0,0,0,0,858556051,0.8672639999999999,0.290458,0.268,17.182,0,14.075705,1.3045719999999987,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341807562.201,inbound-rtp,video,video,858556050,T01,0.008,0,404,0,0,308663,0,123,254,0,255,1,17832,13.853534999999999,254,13.985422999999999,13.985422999999999,1,1776341807561.808,0,0,0,0,858556051,0.867289,0.29440299999999997,0.268,17.369,0,14.179763,1.3162289999999985,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341807562.201,inbound-rtp,video,video,858556050,T01,0.008,0,404,0,0,308663,0,123,254,0,255,1,17832,13.853534999999999,254,13.985422999999999,13.985422999999999,1,1776341807561.808,0,0,0,0,858556051,0.867289,0.29440299999999997,0.268,17.369,0,14.179763,1.3162289999999985,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341807762.204,inbound-rtp,video,video,858556050,T01,0.009,0,408,0,0,311352,0,125,257,0,258,1,18008,13.942487999999999,257,14.106665999999999,14.106665999999999,1,1776341807741.264,0,0,0,0,858556051,0.867344,0.297325,0.268,17.572,0,14.271951999999999,1.3301259999999986,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341807762.204,inbound-rtp,video,video,858556050,T01,0.009,0,408,0,0,311352,0,125,257,0,258,1,18008,13.942487999999999,257,14.106665999999999,14.106665999999999,1,1776341807741.264,0,0,0,0,858556051,0.867344,0.297325,0.268,17.572,0,14.271951999999999,1.3301259999999986,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341807962.129,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341807962.129,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341808162.384,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341808162.384,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341808362.353,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341808362.353,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341808562.358,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341808562.358,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341808762.365,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341808762.365,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341808962.323,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341808962.323,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341809162.318,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341809162.318,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341809362.297,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341809362.297,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341809562.366,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341809562.366,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341809762.357,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341809762.357,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341809962.328,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341809962.328,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341810162.296,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341810162.296,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341810362.388,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341810362.388,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341810562.266,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341810562.266,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341810762.29,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341810762.29,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,0,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341810962.265,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,1,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341810962.265,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,1,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341811162.294,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,1,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341811162.294,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,1,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341811362.267,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,1,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341811362.267,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,1,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341811562.278,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,1,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341811562.278,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,1,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341811762.263,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,1,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341811762.263,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,1,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341811962.385,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,1,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341811962.385,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,1,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341812162.184,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,1,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341812162.184,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,1,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341812362.533,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,1,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341812362.533,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,1,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341812562.369,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,1,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341812562.369,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,1,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341812762.368,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,1,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341812762.368,inbound-rtp,video,video,858556050,T01,0.01,0,415,0,0,318324,0,127,260,0,260,1,18316,14.024379,260,14.229548,14.229548,1,1776341807914.308,0,0,0,1,858556051,0.867655,0.300491,0.268,17.775,0,14.357334999999999,1.3440549999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
