

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V189926872,1776340723333.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.011,0,716,0,0,547447,0,540,960,37,122,201,166,4,31840,3.9217709999999997,123,5.974201,5.974201,5,1776340723318.791,0,0,0,3,24421,189926873,0.810997,0.134524,6.928,11.551,0,4.072757,21.334455,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340723333.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.011,0,716,0,0,547447,0,540,960,37,122,201,166,4,31840,3.9217709999999997,123,5.974201,5.974201,5,1776340723318.791,0,0,0,3,24421,189926873,0.810997,0.134524,6.928,11.551,0,4.072757,21.334455,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340723533.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.013,0,733,0,0,562072,0,540,960,37,122,201,167,4,32588,3.9217709999999997,123,5.974201,5.974201,5,1776340723509.324,0,0,0,3,24421,189926873,0.810997,0.134524,6.928,11.551,0,4.072757,21.334455,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340723533.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.013,0,733,0,0,562072,0,540,960,37,122,201,167,4,32588,3.9217709999999997,123,5.974201,5.974201,5,1776340723509.324,0,0,0,3,24421,189926873,0.810997,0.134524,6.928,11.551,0,4.072757,21.334455,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340723733.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.011,0,748,0,0,574656,0,540,960,37,122,201,168,4,33248,3.9217709999999997,123,5.974201,5.974201,5,1776340723720.6292,0,0,0,3,24421,189926873,0.810997,0.134524,6.928,11.551,0,4.072757,21.334455,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340723733.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.011,0,748,0,0,574656,0,540,960,37,122,201,168,4,33248,3.9217709999999997,123,5.974201,5.974201,5,1776340723720.6292,0,0,0,3,24421,189926873,0.810997,0.134524,6.928,11.551,0,4.072757,21.334455,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340723933.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.016,0,767,0,0,592513,0,540,960,37,122,201,171,4,34084,3.9217709999999997,123,5.974201,5.974201,5,1776340723912.883,0,0,0,3,24421,189926873,0.810997,0.134524,6.928,11.551,0,4.072757,21.334455,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340723933.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.016,0,767,0,0,592513,0,540,960,37,122,201,171,4,34084,3.9217709999999997,123,5.974201,5.974201,5,1776340723912.883,0,0,0,3,24421,189926873,0.810997,0.134524,6.928,11.551,0,4.072757,21.334455,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340724133.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.019,0,788,0,0,611643,0,540,960,37,122,201,174,4,35008,3.9217709999999997,123,5.974201,5.974201,5,1776340724126.899,0,0,0,3,24421,189926873,0.810997,0.134524,6.928,11.551,0,4.072757,21.334455,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340724133.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.019,0,788,0,0,611643,0,540,960,37,122,201,174,4,35008,3.9217709999999997,123,5.974201,5.974201,5,1776340724126.899,0,0,0,3,24421,189926873,0.810997,0.134524,6.928,11.551,0,4.072757,21.334455,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340724333.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.017,0,801,0,0,622745,0,540,960,37,122,201,175,4,35580,3.9217709999999997,123,5.974201,5.974201,5,1776340724291.492,0,0,0,3,24421,189926873,0.810997,0.134524,6.928,11.551,0,4.072757,21.334455,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340724333.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.017,0,801,0,0,622745,0,540,960,37,122,201,175,4,35580,3.9217709999999997,123,5.974201,5.974201,5,1776340724291.492,0,0,0,3,24421,189926873,0.810997,0.134524,6.928,11.551,0,4.072757,21.334455,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340724533.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.018,0,823,0,0,641098,0,540,960,37,122,201,180,4,36548,3.9217709999999997,123,5.974201,5.974201,5,1776340724516.236,0,0,0,3,24421,189926873,0.810997,0.134524,6.928,11.551,0,4.072757,21.334455,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340724533.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.018,0,823,0,0,641098,0,540,960,37,122,201,180,4,36548,3.9217709999999997,123,5.974201,5.974201,5,1776340724516.236,0,0,0,3,24421,189926873,0.810997,0.134524,6.928,11.551,0,4.072757,21.334455,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340724733.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.015,0,840,0,0,655815,0,540,960,37,122,201,182,4,37280,3.9217709999999997,123,5.974201,5.974201,5,1776340724696.498,0,0,0,4,24421,189926873,0.810997,0.134524,6.928,11.551,0,4.072757,21.334455,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340724733.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.015,0,840,0,0,655815,0,540,960,37,122,201,182,4,37280,3.9217709999999997,123,5.974201,5.974201,5,1776340724696.498,0,0,0,4,24421,189926873,0.810997,0.134524,6.928,11.551,0,4.072757,21.334455,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340724933.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.02,0,868,0,0,682790,0,540,960,38,123,327,184,5,38564,4.0159329999999995,124,5.974201,5.974201,6,1776340724931.199,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340724933.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.02,0,868,0,0,682790,0,540,960,38,123,327,184,5,38564,4.0159329999999995,124,5.974201,5.974201,6,1776340724931.199,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340725133.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.024,0,892,0,0,705914,0,540,960,38,123,327,187,5,39620,4.0159329999999995,124,5.974201,5.974201,6,1776340725117.5042,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340725133.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.024,0,892,0,0,705914,0,540,960,38,123,327,187,5,39620,4.0159329999999995,124,5.974201,5.974201,6,1776340725117.5042,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340725333.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.019,0,907,0,0,719513,0,540,960,38,123,327,188,5,40280,4.0159329999999995,124,5.974201,5.974201,6,1776340725290.874,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340725333.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.019,0,907,0,0,719513,0,540,960,38,123,327,188,5,40280,4.0159329999999995,124,5.974201,5.974201,6,1776340725290.874,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340725533.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.021,0,929,0,0,741000,0,540,960,38,123,327,191,5,41248,4.0159329999999995,124,5.974201,5.974201,6,1776340725521.4841,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340725533.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.021,0,929,0,0,741000,0,540,960,38,123,327,191,5,41248,4.0159329999999995,124,5.974201,5.974201,6,1776340725521.4841,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340725733.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.02,0,950,0,0,759025,0,540,960,38,123,327,194,5,42172,4.0159329999999995,124,5.974201,5.974201,6,1776340725712.925,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340725733.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.02,0,950,0,0,759025,0,540,960,38,123,327,194,5,42172,4.0159329999999995,124,5.974201,5.974201,6,1776340725712.925,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340725933.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.016,0,971,0,0,778548,0,540,960,38,123,327,197,5,43064,4.0159329999999995,124,5.974201,5.974201,6,1776340725926.114,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340725933.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.016,0,971,0,0,778548,0,540,960,38,123,327,197,5,43064,4.0159329999999995,124,5.974201,5.974201,6,1776340725926.114,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340726133.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.018,0,988,0,0,794370,0,540,960,38,123,327,199,5,43780,4.0159329999999995,124,5.974201,5.974201,6,1776340726116.6301,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340726133.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.018,0,988,0,0,794370,0,540,960,38,123,327,199,5,43780,4.0159329999999995,124,5.974201,5.974201,6,1776340726116.6301,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340726333.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.014,0,1002,0,0,806241,0,540,960,38,123,327,201,5,44396,4.0159329999999995,124,5.974201,5.974201,6,1776340726315.757,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340726333.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.014,0,1002,0,0,806241,0,540,960,38,123,327,201,5,44396,4.0159329999999995,124,5.974201,5.974201,6,1776340726315.757,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340726533.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.012,0,1021,0,0,824575,0,540,960,38,123,327,202,5,45232,4.0159329999999995,124,5.974201,5.974201,6,1776340726509.579,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340726533.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.012,0,1021,0,0,824575,0,540,960,38,123,327,202,5,45232,4.0159329999999995,124,5.974201,5.974201,6,1776340726509.579,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340726733.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.016,0,1045,0,0,846129,0,540,960,38,123,327,207,5,46288,4.0159329999999995,124,5.974201,5.974201,6,1776340726706.214,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340726733.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.016,0,1045,0,0,846129,0,540,960,38,123,327,207,5,46288,4.0159329999999995,124,5.974201,5.974201,6,1776340726706.214,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340726933.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.014,0,1065,0,0,862376,0,540,960,38,123,327,210,5,47168,4.0159329999999995,124,5.974201,5.974201,6,1776340726917.162,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340726933.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.014,0,1065,0,0,862376,0,540,960,38,123,327,210,5,47168,4.0159329999999995,124,5.974201,5.974201,6,1776340726917.162,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340727133.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.014,0,1079,0,0,873859,0,540,960,38,123,327,212,5,47784,4.0159329999999995,124,5.974201,5.974201,6,1776340727118.26,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340727133.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.014,0,1079,0,0,873859,0,540,960,38,123,327,212,5,47784,4.0159329999999995,124,5.974201,5.974201,6,1776340727118.26,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340727333.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.014,0,1105,0,0,897292,0,540,960,38,123,327,217,5,48880,4.0159329999999995,124,5.974201,5.974201,6,1776340727324.05,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340727333.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.014,0,1105,0,0,897292,0,540,960,38,123,327,217,5,48880,4.0159329999999995,124,5.974201,5.974201,6,1776340727324.05,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340727533.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.015,0,1121,0,0,910275,0,540,960,38,123,327,219,5,49584,4.0159329999999995,124,5.974201,5.974201,6,1776340727508.866,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340727533.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.015,0,1121,0,0,910275,0,540,960,38,123,327,219,5,49584,4.0159329999999995,124,5.974201,5.974201,6,1776340727508.866,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340727733.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.014,0,1142,0,0,927959,0,540,960,38,123,327,222,5,50444,4.0159329999999995,124,5.974201,5.974201,6,1776340727713.1301,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340727733.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.014,0,1142,0,0,927959,0,540,960,38,123,327,222,5,50444,4.0159329999999995,124,5.974201,5.974201,6,1776340727713.1301,0,0,0,4,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340727933.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.012,0,1161,0,0,944836,0,540,960,38,123,327,225,5,51280,4.0159329999999995,124,5.974201,5.974201,6,1776340727917.647,0,0,0,5,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340727933.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.012,0,1161,0,0,944836,0,540,960,38,123,327,225,5,51280,4.0159329999999995,124,5.974201,5.974201,6,1776340727917.647,0,0,0,5,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340728133.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.014,0,1171,0,0,955364,0,540,960,38,123,327,226,5,51720,4.0159329999999995,124,5.974201,5.974201,6,1776340728002.516,0,0,0,5,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340728133.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.014,0,1171,0,0,955364,0,540,960,38,123,327,226,5,51720,4.0159329999999995,124,5.974201,5.974201,6,1776340728002.516,0,0,0,5,24629,189926873,0.858099,0.137625,10.145,14.768,0,4.170185,31.683543999999998,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340728333.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.022,0,1184,0,0,968436,0,540,960,39,124,465,227,6,52432,4.103012,125,5.974201,5.974201,7,1776340728264.204,0,0,0,5,24837,189926873,0.8993629999999999,0.14305199999999998,13.527,18.15,0,4.2628639999999995,43.121468,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340728333.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.022,0,1184,0,0,968436,0,540,960,39,124,465,227,6,52432,4.103012,125,5.974201,5.974201,7,1776340728264.204,0,0,0,5,24837,189926873,0.8993629999999999,0.14305199999999998,13.527,18.15,0,4.2628639999999995,43.121468,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340728533.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.022,0,1184,0,0,968436,0,540,960,39,124,465,227,6,52432,4.103012,125,5.974201,5.974201,7,1776340728264.204,0,0,0,5,24837,189926873,0.8993629999999999,0.14305199999999998,13.527,18.15,0,4.2628639999999995,43.121468,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340728533.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.022,0,1184,0,0,968436,0,540,960,39,124,465,227,6,52432,4.103012,125,5.974201,5.974201,7,1776340728264.204,0,0,0,5,24837,189926873,0.8993629999999999,0.14305199999999998,13.527,18.15,0,4.2628639999999995,43.121468,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340728733.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.022,0,1184,0,0,968436,0,540,960,39,124,465,227,6,52432,4.103012,125,5.974201,5.974201,7,1776340728264.204,0,0,0,5,24837,189926873,0.8993629999999999,0.14305199999999998,13.527,18.15,0,4.2628639999999995,43.121468,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340728733.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.022,0,1184,0,0,968436,0,540,960,39,124,465,227,6,52432,4.103012,125,5.974201,5.974201,7,1776340728264.204,0,0,0,5,24837,189926873,0.8993629999999999,0.14305199999999998,13.527,18.15,0,4.2628639999999995,43.121468,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340728933.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.022,0,1184,0,0,968436,0,540,960,39,124,465,227,6,52432,4.103012,125,5.974201,5.974201,7,1776340728264.204,0,0,0,5,24837,189926873,0.8993629999999999,0.14305199999999998,13.527,18.15,0,4.2628639999999995,43.121468,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340728933.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.022,0,1184,0,0,968436,0,540,960,39,124,465,227,6,52432,4.103012,125,5.974201,5.974201,7,1776340728264.204,0,0,0,5,24837,189926873,0.8993629999999999,0.14305199999999998,13.527,18.15,0,4.2628639999999995,43.121468,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340729133.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.022,0,1184,0,0,968436,0,540,960,39,124,465,227,6,52432,4.103012,125,5.974201,5.974201,7,1776340728264.204,0,0,0,5,24837,189926873,0.8993629999999999,0.14305199999999998,13.527,18.15,0,4.2628639999999995,43.121468,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340729133.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.022,0,1184,0,0,968436,0,540,960,39,124,465,227,6,52432,4.103012,125,5.974201,5.974201,7,1776340728264.204,0,0,0,5,24837,189926873,0.8993629999999999,0.14305199999999998,13.527,18.15,0,4.2628639999999995,43.121468,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340729333.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.022,0,1184,0,0,968436,0,540,960,39,124,465,227,6,52432,4.103012,125,5.974201,5.974201,7,1776340728264.204,0,0,0,5,24837,189926873,0.8993629999999999,0.14305199999999998,13.527,18.15,0,4.2628639999999995,43.121468,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340729333.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.022,0,1184,0,0,968436,0,540,960,39,124,465,227,6,52432,4.103012,125,5.974201,5.974201,7,1776340728264.204,0,0,0,5,24837,189926873,0.8993629999999999,0.14305199999999998,13.527,18.15,0,4.2628639999999995,43.121468,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340729533.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.022,0,1184,0,0,968436,0,540,960,39,124,465,227,6,52432,4.103012,125,5.974201,5.974201,7,1776340728264.204,0,0,0,5,24837,189926873,0.8993629999999999,0.14305199999999998,13.527,18.15,0,4.2628639999999995,43.121468,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340729533.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.022,0,1184,0,0,968436,0,540,960,39,124,465,227,6,52432,4.103012,125,5.974201,5.974201,7,1776340728264.204,0,0,0,5,24837,189926873,0.8993629999999999,0.14305199999999998,13.527,18.15,0,4.2628639999999995,43.121468,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340729733.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.022,0,1184,0,0,968436,0,540,960,39,124,465,227,6,52432,4.103012,125,5.974201,5.974201,7,1776340728264.204,0,0,0,5,24837,189926873,0.8993629999999999,0.14305199999999998,13.527,18.15,0,4.2628639999999995,43.121468,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340729733.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.022,0,1184,0,0,968436,0,540,960,39,124,465,227,6,52432,4.103012,125,5.974201,5.974201,7,1776340728264.204,0,0,0,5,24837,189926873,0.8993629999999999,0.14305199999999998,13.527,18.15,0,4.2628639999999995,43.121468,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
IT01V189926872,1776340729933.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,189926872,T01,0.022,0,1184,0,0,968436,0,540,960,39,124,465,227,6,52432,4.103012,125,5.974201,5.974201,7,1776340728264.204,0,0,0,5,24837,189926873,0.8993629999999999,0.14305199999999998,13.527,18.15,0,4.2628639999999995,43.121468,b8c1e9b0-6be0-4ca2-a778-6c782df637c2
