id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3477468583,1776339501742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,0,1,true,2,0,,,0,,0,283,0,0,SV226,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,221905223,,,0,0,0
OT01V2875909712,1776339502742.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875909712,T01,660760,1480,true,0,0,270,480,443,26,443,208766,7,3,SV226,0,0,0,1,84898,[object Object],bandwidth,1,RIV2875909712,0,0,r0,277492821,L1T3,206902,7.76,0,2.238845
OT01V3115508613,1776339502742.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3115508613,T01,338744,341,true,1,0,540,960,94,19,94,11236,80,1,SV226,0,0,0,0,19094,[object Object],bandwidth,1,RIV3115508613,0,0,r1,85379769,L1T3,551864,0.47,0,10.459743999999999
OT01V3477468583,1776339502742.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,0,1,true,2,0,,,0,,0,283,0,0,SV226,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,221905223,,,0,0,0
OT01V2875909712,1776339502742.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875909712,T01,660760,1480,true,0,0,270,480,443,26,443,208766,7,3,SV226,0,0,0,1,84898,[object Object],bandwidth,1,RIV2875909712,0,0,r0,277492821,L1T3,206902,7.76,0,2.238845
OT01V3115508613,1776339502742.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3115508613,T01,338744,341,true,1,0,540,960,94,19,94,11236,80,1,SV226,0,0,0,0,19094,[object Object],bandwidth,1,RIV3115508613,0,0,r1,85379769,L1T3,551864,0.47,0,10.459743999999999
OT01V3477468583,1776339502742.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,0,1,true,2,0,,,0,,0,283,0,0,SV226,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,221905223,,,0,0,0
OT01V2875909712,1776339503742.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875909712,T01,705826,1536,true,0,0,270,480,469,26,469,210554,7,3,SV226,0,0,0,1,90015,[object Object],bandwidth,1,RIV2875909712,0,0,r0,277492821,L1T3,216164,8.088,0,2.299722
OT01V3115508613,1776339503742.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3115508613,T01,421793,429,true,1,0,540,960,118,25,118,14016,101,1,SV226,0,0,0,0,23896,[object Object],bandwidth,1,RIV3115508613,0,0,r1,85379769,L1T3,663943,0.548,0,10.668806
OT01V3477468583,1776339503742.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,0,1,true,2,0,,,0,,0,283,0,0,SV226,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,221905223,,,0,0,0
OT01V2875909712,1776339503742.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875909712,T01,705826,1536,true,0,0,270,480,469,26,469,210554,7,3,SV226,0,0,0,1,90015,[object Object],bandwidth,1,RIV2875909712,0,0,r0,277492821,L1T3,216164,8.088,0,2.299722
OT01V3115508613,1776339503742.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3115508613,T01,421793,429,true,1,0,540,960,118,25,118,14016,101,1,SV226,0,0,0,0,23896,[object Object],bandwidth,1,RIV3115508613,0,0,r1,85379769,L1T3,663943,0.548,0,10.668806
OT01V3477468583,1776339503742.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,0,1,true,2,0,,,0,,0,283,0,0,SV226,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,221905223,,,0,0,0
OT01V2875909712,1776339504742.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875909712,T01,744578,1584,true,0,0,270,480,496,27,496,212090,7,3,SV226,0,0,0,1,95357,[object Object],bandwidth,1,RIV2875909712,0,0,r0,277492821,L1T3,223757,8.425,0,2.338273
OT01V3115508613,1776339504742.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3115508613,T01,525006,534,true,1,0,540,960,146,27,146,17372,127,1,SV226,0,0,0,0,29221,[object Object],bandwidth,1,RIV3115508613,0,0,r1,85379769,L1T3,746259,0.586,0,11.202034999999999
OT01V3477468583,1776339504742.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,0,1,true,2,0,,,0,,0,283,0,0,SV226,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,221905223,,,0,0,0
OT01V2875909712,1776339504742.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875909712,T01,744578,1584,true,0,0,270,480,496,27,496,212090,7,3,SV226,0,0,0,1,95357,[object Object],bandwidth,1,RIV2875909712,0,0,r0,277492821,L1T3,223757,8.425,0,2.338273
OT01V3115508613,1776339504742.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3115508613,T01,525006,534,true,1,0,540,960,146,27,146,17372,127,1,SV226,0,0,0,0,29221,[object Object],bandwidth,1,RIV3115508613,0,0,r1,85379769,L1T3,746259,0.586,0,11.202034999999999
OT01V3477468583,1776339504742.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,0,1,true,2,0,,,0,,0,283,0,0,SV226,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,221905223,,,0,0,0
OT01V2875909712,1776339505742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875909712,T01,779031,1629,true,0,0,270,480,523,26,523,213530,7,3,SV226,0,0,0,1,100560,[object Object],bandwidth,1,RIV2875909712,0,0,r0,277492821,L1T3,245864,8.807,0,2.419462
OT01V3115508613,1776339505742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3115508613,T01,648169,658,true,1,0,540,960,175,29,175,21336,153,1,SV226,0,0,0,0,34787,[object Object],bandwidth,1,RIV3115508613,0,0,r1,85379769,L1T3,830348,0.652,0,13.154632999999999
OT01V3477468583,1776339505742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,0,1,true,2,0,,,0,,0,283,0,0,SV226,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,221905223,,,0,0,0
OT01V2875909712,1776339505742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875909712,T01,779031,1629,true,0,0,270,480,523,26,523,213530,7,3,SV226,0,0,0,1,100560,[object Object],bandwidth,1,RIV2875909712,0,0,r0,277492821,L1T3,245864,8.807,0,2.419462
OT01V3115508613,1776339505742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3115508613,T01,648169,658,true,1,0,540,960,175,29,175,21336,153,1,SV226,0,0,0,0,34787,[object Object],bandwidth,1,RIV3115508613,0,0,r1,85379769,L1T3,830348,0.652,0,13.154632999999999
OT01V3477468583,1776339505742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,0,1,true,2,0,,,0,,0,283,0,0,SV226,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,221905223,,,0,0,0
OT01V2875909712,1776339506742.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875909712,T01,828325,1688,true,0,0,270,480,552,29,552,215410,7,3,SV226,0,0,0,1,106099,[object Object],bandwidth,1,RIV2875909712,0,0,r0,277492821,L1T3,257000,9.186,0,2.437455
OT01V3115508613,1776339506742.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3115508613,T01,757003,768,true,1,0,540,960,202,28,202,24856,179,1,SV226,0,0,0,0,39940,[object Object],bandwidth,1,RIV3115508613,0,0,r1,85379769,L1T3,879000,0.668,0,13.211895
OT01V3477468583,1776339506742.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,0,1,true,2,0,,,0,,0,283,0,0,SV226,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,221905223,,,0,0,0
OT01V2875909712,1776339506742.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875909712,T01,828325,1688,true,0,0,270,480,552,29,552,215410,7,3,SV226,0,0,0,1,106099,[object Object],bandwidth,1,RIV2875909712,0,0,r0,277492821,L1T3,257000,9.186,0,2.437455
OT01V3115508613,1776339506742.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3115508613,T01,757003,768,true,1,0,540,960,202,28,202,24856,179,1,SV226,0,0,0,0,39940,[object Object],bandwidth,1,RIV3115508613,0,0,r1,85379769,L1T3,879000,0.668,0,13.211895
OT01V3477468583,1776339506742.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,0,1,true,2,0,,,0,,0,283,0,0,SV226,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,221905223,,,0,0,0
OT01V2875909712,1776339507742.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875909712,T01,879397,1748,true,0,0,270,480,580,28,580,217330,7,3,SV226,0,0,0,1,111474,[object Object],bandwidth,1,RIV2875909712,0,0,r0,277492821,L1T3,257000,9.55,0,2.5950759999999997
OT01V3115508613,1776339507742.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3115508613,T01,887857,890,true,1,0,540,960,230,27,230,28760,205,1,SV226,0,0,0,0,45358,[object Object],bandwidth,1,RIV3115508613,0,0,r1,85379769,L1T3,879000,0.709,0,13.876448
OT01V3477468583,1776339507742.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,0,1,true,2,0,,,0,,0,283,0,0,SV226,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,221905223,,,0,0,0
OT01V2875909712,1776339507742.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875909712,T01,879397,1748,true,0,0,270,480,580,28,580,217330,7,3,SV226,0,0,0,1,111474,[object Object],bandwidth,1,RIV2875909712,0,0,r0,277492821,L1T3,257000,9.55,0,2.5950759999999997
OT01V3115508613,1776339507742.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3115508613,T01,887857,890,true,1,0,540,960,230,27,230,28760,205,1,SV226,0,0,0,0,45358,[object Object],bandwidth,1,RIV3115508613,0,0,r1,85379769,L1T3,879000,0.709,0,13.876448
OT01V3477468583,1776339507742.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,0,1,true,2,0,,,0,,0,283,0,0,SV226,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,221905223,,,0,0,0
OT01V2875909712,1776339508742.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875909712,T01,931644,1809,true,0,0,270,480,608,27,608,219529,7,3,SV226,0,0,0,1,116776,[object Object],bandwidth,1,RIV2875909712,0,0,r0,277492821,L1T3,257000,9.926,0,2.675367
OT01V3115508613,1776339508742.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3115508613,T01,1023807,1024,true,1,0,540,960,258,28,258,33044,232,1,SV226,0,0,0,0,50807,[object Object],bandwidth,1,RIV3115508613,0,0,r1,85379769,L1T3,879000,0.73,0,14.305062999999999
OT01V3477468583,1776339508742.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,0,1,true,2,0,,,0,,0,283,0,0,SV226,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,221905223,,,0,0,0
OT01V2875909712,1776339508742.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875909712,T01,931644,1809,true,0,0,270,480,608,27,608,219529,7,3,SV226,0,0,0,1,116776,[object Object],bandwidth,1,RIV2875909712,0,0,r0,277492821,L1T3,257000,9.926,0,2.675367
OT01V3115508613,1776339508742.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3115508613,T01,1023807,1024,true,1,0,540,960,258,28,258,33044,232,1,SV226,0,0,0,0,50807,[object Object],bandwidth,1,RIV3115508613,0,0,r1,85379769,L1T3,879000,0.73,0,14.305062999999999
OT01V3477468583,1776339508742.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,0,1,true,2,0,,,0,,0,283,0,0,SV226,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,221905223,,,0,0,0
OT01V2875909712,1776339509742.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875909712,T01,996820,1882,true,0,0,270,480,636,27,636,221857,7,3,SV226,0,0,0,1,122041,[object Object],bandwidth,1,RIV2875909712,0,0,r0,277492821,L1T3,256376,10.301,0,2.801123
OT01V3115508613,1776339509742.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3115508613,T01,1166785,1162,true,1,0,540,960,284,25,284,37428,255,1,SV226,0,0,0,0,55752,[object Object],bandwidth,1,RIV3115508613,0,0,r1,85379769,L1T3,879000,0.815,0,15.367740999999999
OT01V3477468583,1776339509742.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,0,1,true,2,0,,,0,,0,283,0,0,SV226,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,221905223,,,0,0,0
OT01V2875909712,1776339509742.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875909712,T01,996820,1882,true,0,0,270,480,636,27,636,221857,7,3,SV226,0,0,0,1,122041,[object Object],bandwidth,1,RIV2875909712,0,0,r0,277492821,L1T3,256376,10.301,0,2.801123
OT01V3115508613,1776339509742.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3115508613,T01,1166785,1162,true,1,0,540,960,284,25,284,37428,255,1,SV226,0,0,0,0,55752,[object Object],bandwidth,1,RIV3115508613,0,0,r1,85379769,L1T3,879000,0.815,0,15.367740999999999
OT01V3477468583,1776339509742.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,0,1,true,2,0,,,0,,0,283,0,0,SV226,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,221905223,,,0,0,0
OT01V2875909712,1776339510742.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875909712,T01,1070931,1976,true,0,0,270,480,664,28,664,227335,7,3,SV226,0,0,0,1,127366,[object Object],bandwidth,1,RIV2875909712,0,0,r0,277492821,L1T3,257000,10.742,0,2.862234
OT01V3115508613,1776339510742.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3115508613,T01,1314819,1307,true,1,0,540,960,310,26,310,42068,280,1,SV226,0,0,0,0,60652,[object Object],bandwidth,1,RIV3115508613,0,0,r1,85379769,L1T3,879000,0.833,0,15.641598
OT01V3477468583,1776339510742.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,0,1,true,2,0,,,0,,0,283,0,0,SV226,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,221905223,,,0,0,0
OT01V2875909712,1776339510742.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875909712,T01,1070931,1976,true,0,0,270,480,664,28,664,227335,7,3,SV226,0,0,0,1,127366,[object Object],bandwidth,1,RIV2875909712,0,0,r0,277492821,L1T3,257000,10.742,0,2.862234
OT01V3115508613,1776339510742.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3115508613,T01,1314819,1307,true,1,0,540,960,310,26,310,42068,280,1,SV226,0,0,0,0,60652,[object Object],bandwidth,1,RIV3115508613,0,0,r1,85379769,L1T3,879000,0.833,0,15.641598
OT01V3477468583,1776339510742.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,0,1,true,2,0,,,0,,0,283,0,0,SV226,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,221905223,,,0,0,0
OT01V2875909712,1776339511742.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875909712,T01,1144038,2057,true,0,0,270,480,691,27,691,229923,7,3,SV226,0,0,0,1,132495,[object Object],bandwidth,1,RIV2875909712,0,0,r0,277492821,L1T3,257000,11.121,0,2.8882269999999997
OT01V3115508613,1776339511742.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3115508613,T01,1480898,1470,true,1,0,540,960,338,27,338,47284,306,1,SV226,0,0,0,0,65980,[object Object],bandwidth,1,RIV3115508613,0,0,r1,85379769,L1T3,879000,0.873,0,15.905280999999999
OT01V3477468583,1776339511742.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,0,1,true,2,0,,,0,,0,283,0,0,SV226,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,221905223,,,0,0,0
OT01V2875909712,1776339511742.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875909712,T01,1144038,2057,true,0,0,270,480,691,27,691,229923,7,3,SV226,0,0,0,1,132495,[object Object],bandwidth,1,RIV2875909712,0,0,r0,277492821,L1T3,257000,11.121,0,2.8882269999999997
OT01V3115508613,1776339511742.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3115508613,T01,1480898,1470,true,1,0,540,960,338,27,338,47284,306,1,SV226,0,0,0,0,65980,[object Object],bandwidth,1,RIV3115508613,0,0,r1,85379769,L1T3,879000,0.873,0,15.905280999999999
OT01V3477468583,1776339511742.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,0,1,true,2,0,,,0,,0,283,0,0,SV226,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,221905223,,,0,0,0
OT01V2875909712,1776339512742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875909712,T01,1193547,2113,true,0,0,270,480,715,23,715,231715,11,4,SV226,0,0,0,1,137042,[object Object],none,2,RIV2875909712,0,0,r0,277492821,L1T3,129383,11.395,0,3.2677449999999997
OT01V3115508613,1776339512742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3115508613,T01,1632524,1613,true,1,0,540,960,362,24,362,51800,329,2,SV226,0,0,0,0,70418,[object Object],none,2,RIV3115508613,0,0,r1,85379769,L1T3,439560,0.904,0,20.849415
OT01V3477468583,1776339512742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,85094,77,true,2,0,1080,1920,8,12,8,2927,8,1,SV226,0,0,0,0,1660,[object Object],none,2,RIV3477468583,0,0,r2,221905223,L1T3,769001,0.03,0,14.380485
OT01V2875909712,1776339512742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875909712,T01,1193547,2113,true,0,0,270,480,715,23,715,231715,11,4,SV226,0,0,0,1,137042,[object Object],none,2,RIV2875909712,0,0,r0,277492821,L1T3,129383,11.395,0,3.2677449999999997
OT01V3115508613,1776339512742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3115508613,T01,1632524,1613,true,1,0,540,960,362,24,362,51800,329,2,SV226,0,0,0,0,70418,[object Object],none,2,RIV3115508613,0,0,r1,85379769,L1T3,439560,0.904,0,20.849415
OT01V3477468583,1776339512742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,85094,77,true,2,0,1080,1920,8,12,8,2927,8,1,SV226,0,0,0,0,1660,[object Object],none,2,RIV3477468583,0,0,r2,221905223,L1T3,769001,0.03,0,14.380485
OT01V2875909712,1776339513742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875909712,T01,1214912,2141,true,0,0,270,480,732,18,732,232607,14,4,SV226,0,0,0,1,140378,[object Object],none,2,RIV2875909712,0,0,r0,277492821,L1T3,128515,11.553,0,3.428325
OT01V3115508613,1776339513742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3115508613,T01,1706369,1684,true,1,0,540,960,380,18,380,54064,346,2,SV226,0,0,0,0,73978,[object Object],none,2,RIV3115508613,0,0,r1,85379769,L1T3,439552,0.994,0,21.170326
OT01V3477468583,1776339513742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,213769,195,true,2,0,1080,1920,20,11,20,6675,20,1,SV226,0,0,0,0,4118,[object Object],none,2,RIV3477468583,0,0,r2,221905223,L1T3,769001,0.109,0,17.112838
OT01V2875909712,1776339513742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875909712,T01,1214912,2141,true,0,0,270,480,732,18,732,232607,14,4,SV226,0,0,0,1,140378,[object Object],none,2,RIV2875909712,0,0,r0,277492821,L1T3,128515,11.553,0,3.428325
OT01V3115508613,1776339513742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3115508613,T01,1706369,1684,true,1,0,540,960,380,18,380,54064,346,2,SV226,0,0,0,0,73978,[object Object],none,2,RIV3115508613,0,0,r1,85379769,L1T3,439552,0.994,0,21.170326
OT01V3477468583,1776339513742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3477468583,T01,213769,195,true,2,0,1080,1920,20,11,20,6675,20,1,SV226,0,0,0,0,4118,[object Object],none,2,RIV3477468583,0,0,r2,221905223,L1T3,769001,0.109,0,17.112838



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776339486742.932,transport,1310,36359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,12,66,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339486742.932,transport,1310,36359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,12,66,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339487742.833,transport,1934,75097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,23,157,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339487742.833,transport,1934,75097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,23,157,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339488742.733,transport,2574,119145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,34,265,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339488742.733,transport,2574,119145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,34,265,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339489742.879,transport,3202,164705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,45,359,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339489742.879,transport,3202,164705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,45,359,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339490742.898,transport,3734,214208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,55,465,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
